37.386,-122.084,2020-09-26T05:40:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6611,CA_Mountain_View_19389
37.386,-122.084,2020-09-26T05:11:00Z,CO,8.33,ppm,9.15,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7930,CA_Mountain_View_63035
37.3688,-122.0363,2020-09-26T05:59:00Z,PM2.5,23.66,µg/m³,28.11,47,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1419,CA_Sunnyvale_13336
37.3688,-122.0363,2020-09-26T05:35:00Z,PM10,117.04,µg/m³,117.17,175,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5911,CA_Sunnyvale_63397
37.3688,-122.0363,2020-09-26T05:51:00Z,O3,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2157,CA_Sunnyvale_46538
37.3688,-122.0363,2020-09-26T05:08:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6311,CA_Sunnyvale_49484
37.3688,-122.0363,2020-09-26T05:28:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7518,CA_Sunnyvale_78400
37.3688,-122.0363,2020-09-26T05:20:00Z,CO,15.55,ppm,17.82,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1961,CA_Sunnyvale_43668
37.3541,-121.9552,2020-09-26T05:17:00Z,PM2.5,107.01,µg/m³,103.28,214,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8508,CA_Santa_Clara_85003
37.3541,-121.9552,2020-09-26T05:51:00Z,PM10,87.13,µg/m³,104.41,130,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4280,CA_Santa_Clara_82609
37.3541,-121.9552,2020-09-26T05:08:00Z,O3,0.06,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8303,CA_Santa_Clara_54266
37.3541,-121.9552,2020-09-26T05:43:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2809,CA_Santa_Clara_20111
37.3541,-121.9552,2020-09-26T05:44:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4007,CA_Santa_Clara_36915
37.3541,-121.9552,2020-09-26T05:14:00Z,CO,9.85,ppm,10.57,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8027,CA_Santa_Clara_46521
37.5483,-121.9886,2020-09-26T05:09:00Z,PM2.5,111.91,µg/m³,104.96,223,5,Fremont,California Air Resources Board,CA_Fremont_2316,CA_Fremont_81116
37.5483,-121.9886,2020-09-26T05:14:00Z,PM10,133.78,µg/m³,149.7,200,4,Fremont,California Air Resources Board,CA_Fremont_1145,CA_Fremont_13360
37.5483,-121.9886,2020-09-26T05:16:00Z,O3,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_5384,CA_Fremont_70437
37.5483,-121.9886,2020-09-26T05:20:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_1959,CA_Fremont_67270
37.5483,-121.9886,2020-09-26T05:43:00Z,SO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8246,CA_Fremont_35242
37.5483,-121.9886,2020-09-26T05:32:00Z,CO,9.38,ppm,9.89,500,6,Fremont,California Air Resources Board,CA_Fremont_6674,CA_Fremont_95260
37.6688,-122.0808,2020-09-26T05:25:00Z,PM2.5,89.96,µg/m³,93.31,179,4,Hayward,California Air Resources Board,CA_Hayward_8922,CA_Hayward_14285
37.6688,-122.0808,2020-09-26T05:10:00Z,PM10,32.96,µg/m³,35.66,49,1,Hayward,California Air Resources Board,CA_Hayward_3453,CA_Hayward_79347
37.6688,-122.0808,2020-09-26T05:51:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_4330,CA_Hayward_57658
37.6688,-122.0808,2020-09-26T05:31:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4652,CA_Hayward_21342
37.6688,-122.0808,2020-09-26T05:21:00Z,SO2,0.04,ppm,0.03,4,1,Hayward,California Air Resources Board,CA_Hayward_2282,CA_Hayward_46469
37.6688,-122.0808,2020-09-26T05:21:00Z,CO,10.81,ppm,8.99,500,6,Hayward,California Air Resources Board,CA_Hayward_5915,CA_Hayward_91749
37.6819,-121.768,2020-09-26T05:58:00Z,PM2.5,168.64,µg/m³,161.28,337,6,Livermore,California Air Resources Board,CA_Livermore_8360,CA_Livermore_85739
37.6819,-121.768,2020-09-26T05:53:00Z,PM10,33.7,µg/m³,27.09,50,1,Livermore,California Air Resources Board,CA_Livermore_9676,CA_Livermore_42473
37.6819,-121.768,2020-09-26T05:29:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_2209,CA_Livermore_19536
37.6819,-121.768,2020-09-26T05:02:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_4686,CA_Livermore_51382
37.6819,-121.768,2020-09-26T05:43:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1072,CA_Livermore_94404
37.6819,-121.768,2020-09-26T05:43:00Z,CO,8.0,ppm,8.68,500,6,Livermore,California Air Resources Board,CA_Livermore_4658,CA_Livermore_93171
37.6624,-121.8747,2020-09-26T05:43:00Z,PM2.5,82.4,µg/m³,70.39,164,4,Pleasanton,California Air Resources Board,CA_Pleasanton_3952,CA_Pleasanton_96586
37.6624,-121.8747,2020-09-26T05:44:00Z,PM10,159.86,µg/m³,165.17,239,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2180,CA_Pleasanton_60872
37.6624,-121.8747,2020-09-26T05:00:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5022,CA_Pleasanton_40122
37.6624,-121.8747,2020-09-26T05:17:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9683,CA_Pleasanton_68082
37.6624,-121.8747,2020-09-26T05:30:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4677,CA_Pleasanton_67775
37.6624,-121.8747,2020-09-26T05:12:00Z,CO,2.12,ppm,2.42,211,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8671,CA_Pleasanton_56472
37.9101,-122.0652,2020-09-26T05:04:00Z,PM2.5,151.97,µg/m³,155.02,303,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7315,CA_Walnut_Creek_20153
37.9101,-122.0652,2020-09-26T05:15:00Z,PM10,87.59,µg/m³,73.27,131,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7635,CA_Walnut_Creek_84997
37.9101,-122.0652,2020-09-26T05:36:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9941,CA_Walnut_Creek_60189
37.9101,-122.0652,2020-09-26T05:02:00Z,NO2,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2811,CA_Walnut_Creek_29561
37.9101,-122.0652,2020-09-26T05:09:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1581,CA_Walnut_Creek_83337
37.9101,-122.0652,2020-09-26T05:59:00Z,CO,14.69,ppm,13.9,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9117,CA_Walnut_Creek_64782
37.9775,-122.0311,2020-09-26T05:24:00Z,PM2.5,150.52,µg/m³,177.7,301,6,Concord,California Air Resources Board,CA_Concord_3404,CA_Concord_79596
37.9775,-122.0311,2020-09-26T05:49:00Z,PM10,87.66,µg/m³,94.4,131,3,Concord,California Air Resources Board,CA_Concord_9694,CA_Concord_68882
37.9775,-122.0311,2020-09-26T05:50:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5580,CA_Concord_90484
37.9775,-122.0311,2020-09-26T05:08:00Z,NO2,0.08,ppm,0.07,7,1,Concord,California Air Resources Board,CA_Concord_5133,CA_Concord_51790
37.9775,-122.0311,2020-09-26T05:22:00Z,SO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9821,CA_Concord_61363
37.9775,-122.0311,2020-09-26T05:44:00Z,CO,11.39,ppm,12.21,500,6,Concord,California Air Resources Board,CA_Concord_5103,CA_Concord_64130
38.0049,-121.8058,2020-09-26T05:08:00Z,PM2.5,67.85,µg/m³,79.67,135,3,Antioch,California Air Resources Board,CA_Antioch_8506,CA_Antioch_55341
38.0049,-121.8058,2020-09-26T05:32:00Z,PM10,182.08,µg/m³,165.04,273,5,Antioch,California Air Resources Board,CA_Antioch_7323,CA_Antioch_52978
38.0049,-121.8058,2020-09-26T05:47:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_8150,CA_Antioch_22668
38.0049,-121.8058,2020-09-26T05:05:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4309,CA_Antioch_11636
38.0049,-121.8058,2020-09-26T05:36:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9815,CA_Antioch_86667
38.0049,-121.8058,2020-09-26T05:45:00Z,CO,15.82,ppm,16.03,500,6,Antioch,California Air Resources Board,CA_Antioch_4490,CA_Antioch_21061
38.028,-121.8847,2020-09-26T05:16:00Z,PM2.5,62.63,µg/m³,69.63,125,3,Pittsburg,California Air Resources Board,CA_Pittsburg_4262,CA_Pittsburg_90799
38.028,-121.8847,2020-09-26T05:11:00Z,PM10,172.61,µg/m³,174.93,258,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7003,CA_Pittsburg_74624
38.028,-121.8847,2020-09-26T05:08:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1653,CA_Pittsburg_89661
38.028,-121.8847,2020-09-26T05:03:00Z,NO2,0.05,ppm,0.06,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4637,CA_Pittsburg_26360
38.028,-121.8847,2020-09-26T05:46:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9349,CA_Pittsburg_11828
38.028,-121.8847,2020-09-26T05:03:00Z,CO,10.93,ppm,8.94,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3511,CA_Pittsburg_73408
37.9319,-121.6958,2020-09-26T05:07:00Z,PM2.5,83.16,µg/m³,96.25,166,4,Brentwood,California Air Resources Board,CA_Brentwood_7026,CA_Brentwood_81349
37.9319,-121.6958,2020-09-26T05:04:00Z,PM10,113.82,µg/m³,127.07,170,4,Brentwood,California Air Resources Board,CA_Brentwood_7944,CA_Brentwood_62300
37.9319,-121.6958,2020-09-26T05:24:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1238,CA_Brentwood_46562
37.9319,-121.6958,2020-09-26T05:45:00Z,NO2,0.07,ppm,0.09,7,1,Brentwood,California Air Resources Board,CA_Brentwood_1684,CA_Brentwood_12737
37.9319,-121.6958,2020-09-26T05:58:00Z,SO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2050,CA_Brentwood_92835
37.9319,-121.6958,2020-09-26T05:51:00Z,CO,0.64,ppm,0.71,63,2,Brentwood,California Air Resources Board,CA_Brentwood_6286,CA_Brentwood_62540
37.9974,-121.7124,2020-09-26T05:49:00Z,PM2.5,125.29,µg/m³,148.6,250,5,Oakley,California Air Resources Board,CA_Oakley_4367,CA_Oakley_90566
37.9974,-121.7124,2020-09-26T05:37:00Z,PM10,57.08,µg/m³,47.69,85,2,Oakley,California Air Resources Board,CA_Oakley_4263,CA_Oakley_21310
37.9974,-121.7124,2020-09-26T05:47:00Z,O3,0.07,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_6883,CA_Oakley_76079
37.9974,-121.7124,2020-09-26T05:57:00Z,NO2,0.06,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_2799,CA_Oakley_89378
37.9974,-121.7124,2020-09-26T05:01:00Z,SO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_8421,CA_Oakley_41398
37.9974,-121.7124,2020-09-26T05:18:00Z,CO,10.51,ppm,12.41,500,6,Oakley,California Air Resources Board,CA_Oakley_8509,CA_Oakley_37286
37.9085,-121.6002,2020-09-26T05:28:00Z,PM2.5,140.15,µg/m³,121.15,280,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7716,CA_Discovery_Bay_59930
37.9085,-121.6002,2020-09-26T05:48:00Z,PM10,55.21,µg/m³,44.89,82,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8859,CA_Discovery_Bay_60603
37.9085,-121.6002,2020-09-26T05:31:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6730,CA_Discovery_Bay_97121
37.9085,-121.6002,2020-09-26T05:24:00Z,NO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2128,CA_Discovery_Bay_64095
37.9085,-121.6002,2020-09-26T05:58:00Z,SO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4067,CA_Discovery_Bay_62270
37.9085,-121.6002,2020-09-26T05:07:00Z,CO,15.95,ppm,17.88,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9302,CA_Discovery_Bay_67081
37.8671,-121.638,2020-09-26T05:21:00Z,PM2.5,119.76,µg/m³,100.71,239,5,Byron,California Air Resources Board,CA_Byron_9943,CA_Byron_35717
37.8671,-121.638,2020-09-26T05:27:00Z,PM10,17.62,µg/m³,18.79,26,1,Byron,California Air Resources Board,CA_Byron_3246,CA_Byron_56102
37.8671,-121.638,2020-09-26T05:31:00Z,O3,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2617,CA_Byron_16658
37.8671,-121.638,2020-09-26T05:33:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1098,CA_Byron_84777
37.8671,-121.638,2020-09-26T05:21:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9936,CA_Byron_97449
37.8671,-121.638,2020-09-26T05:53:00Z,CO,17.99,ppm,16.62,500,6,Byron,California Air Resources Board,CA_Byron_8394,CA_Byron_40089
