37.9775,-122.0311,2020-09-26T12:15:00Z,CO,9.15,ppm,8.8,500,6,Concord,California Air Resources Board,CA_Concord_9832,CA_Concord_47294
38.0049,-121.8058,2020-09-26T12:57:00Z,PM2.5,40.81,µg/m³,42.3,81,2,Antioch,California Air Resources Board,CA_Antioch_1728,CA_Antioch_44335
38.0049,-121.8058,2020-09-26T12:07:00Z,PM10,16.24,µg/m³,15.41,24,1,Antioch,California Air Resources Board,CA_Antioch_6595,CA_Antioch_92677
38.0049,-121.8058,2020-09-26T12:18:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_1335,CA_Antioch_79223
38.0049,-121.8058,2020-09-26T12:29:00Z,NO2,0.05,ppm,0.04,5,1,Antioch,California Air Resources Board,CA_Antioch_6948,CA_Antioch_97665
38.0049,-121.8058,2020-09-26T12:02:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4949,CA_Antioch_99542
38.0049,-121.8058,2020-09-26T12:42:00Z,CO,8.16,ppm,9.6,500,6,Antioch,California Air Resources Board,CA_Antioch_2934,CA_Antioch_89194
38.028,-121.8847,2020-09-26T12:50:00Z,PM2.5,137.08,µg/m³,119.32,274,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3833,CA_Pittsburg_45328
38.028,-121.8847,2020-09-26T12:06:00Z,PM10,105.31,µg/m³,125.66,157,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1911,CA_Pittsburg_53368
38.028,-121.8847,2020-09-26T12:50:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3125,CA_Pittsburg_53494
38.028,-121.8847,2020-09-26T12:40:00Z,NO2,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7170,CA_Pittsburg_92869
38.028,-121.8847,2020-09-26T12:26:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8555,CA_Pittsburg_63571
38.028,-121.8847,2020-09-26T12:03:00Z,CO,13.52,ppm,12.19,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6180,CA_Pittsburg_96443
37.9319,-121.6958,2020-09-26T12:05:00Z,PM2.5,58.0,µg/m³,65.67,116,3,Brentwood,California Air Resources Board,CA_Brentwood_6361,CA_Brentwood_34401
37.9319,-121.6958,2020-09-26T12:12:00Z,PM10,158.22,µg/m³,173.58,237,5,Brentwood,California Air Resources Board,CA_Brentwood_1049,CA_Brentwood_15986
37.9319,-121.6958,2020-09-26T12:15:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2932,CA_Brentwood_17901
37.9319,-121.6958,2020-09-26T12:10:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7235,CA_Brentwood_34281
37.9319,-121.6958,2020-09-26T12:31:00Z,SO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3533,CA_Brentwood_82034
37.9319,-121.6958,2020-09-26T12:34:00Z,CO,0.22,ppm,0.2,21,1,Brentwood,California Air Resources Board,CA_Brentwood_3263,CA_Brentwood_63911
37.9974,-121.7124,2020-09-26T12:05:00Z,PM2.5,74.46,µg/m³,86.24,148,3,Oakley,California Air Resources Board,CA_Oakley_7161,CA_Oakley_41356
37.9974,-121.7124,2020-09-26T12:44:00Z,PM10,165.53,µg/m³,140.85,248,5,Oakley,California Air Resources Board,CA_Oakley_7319,CA_Oakley_36931
37.9974,-121.7124,2020-09-26T12:40:00Z,O3,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_1437,CA_Oakley_63473
37.9974,-121.7124,2020-09-26T12:20:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9192,CA_Oakley_59098
37.9974,-121.7124,2020-09-26T12:12:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9219,CA_Oakley_30825
37.9974,-121.7124,2020-09-26T12:52:00Z,CO,6.3,ppm,5.61,500,6,Oakley,California Air Resources Board,CA_Oakley_9197,CA_Oakley_76079
37.9085,-121.6002,2020-09-26T12:51:00Z,PM2.5,147.02,µg/m³,159.82,294,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5826,CA_Discovery_Bay_68065
37.9085,-121.6002,2020-09-26T12:44:00Z,PM10,17.27,µg/m³,18.49,25,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1033,CA_Discovery_Bay_56211
37.9085,-121.6002,2020-09-26T12:30:00Z,O3,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1525,CA_Discovery_Bay_34942
37.9085,-121.6002,2020-09-26T12:18:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5417,CA_Discovery_Bay_61423
37.9085,-121.6002,2020-09-26T12:06:00Z,SO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9912,CA_Discovery_Bay_61818
37.9085,-121.6002,2020-09-26T12:09:00Z,CO,5.57,ppm,5.85,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9653,CA_Discovery_Bay_81789
37.8671,-121.638,2020-09-26T12:34:00Z,PM2.5,185.17,µg/m³,189.78,370,6,Byron,California Air Resources Board,CA_Byron_6957,CA_Byron_82077
37.8671,-121.638,2020-09-26T12:17:00Z,PM10,115.18,µg/m³,135.35,172,4,Byron,California Air Resources Board,CA_Byron_7209,CA_Byron_44757
37.8671,-121.638,2020-09-26T12:23:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8674,CA_Byron_49433
37.8671,-121.638,2020-09-26T12:38:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8455,CA_Byron_55700
37.8671,-121.638,2020-09-26T12:55:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9854,CA_Byron_20622
37.8671,-121.638,2020-09-26T12:31:00Z,CO,1.08,ppm,0.92,107,3,Byron,California Air Resources Board,CA_Byron_3105,CA_Byron_90921
