37.8715,-122.273,2020-09-26T08:56:00Z,NO2,0.04,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_8134,CA_Berkeley_20186
37.8715,-122.273,2020-09-26T08:10:00Z,SO2,0.04,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_2897,CA_Berkeley_46443
37.8715,-122.273,2020-09-26T08:18:00Z,CO,10.73,ppm,10.26,500,6,Berkeley,California Air Resources Board,CA_Berkeley_6397,CA_Berkeley_99819
37.3382,-121.8863,2020-09-26T08:12:00Z,PM2.5,27.79,µg/m³,22.24,55,2,San Jose,California Air Resources Board,CA_San_Jose_1432,CA_San_Jose_88048
37.3382,-121.8863,2020-09-26T08:43:00Z,PM10,118.12,µg/m³,133.47,177,4,San Jose,California Air Resources Board,CA_San_Jose_2999,CA_San_Jose_59403
37.3382,-121.8863,2020-09-26T08:38:00Z,O3,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_7205,CA_San_Jose_83393
37.3382,-121.8863,2020-09-26T08:17:00Z,NO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_5012,CA_San_Jose_81537
37.3382,-121.8863,2020-09-26T08:52:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_3988,CA_San_Jose_40368
37.3382,-121.8863,2020-09-26T08:03:00Z,CO,9.88,ppm,9.49,500,6,San Jose,California Air Resources Board,CA_San_Jose_4652,CA_San_Jose_59912
37.4419,-122.143,2020-09-26T08:29:00Z,PM2.5,76.94,µg/m³,85.89,153,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_8108,CA_Palo_Alto_73095
37.4419,-122.143,2020-09-26T08:08:00Z,PM10,6.77,µg/m³,5.9,10,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6860,CA_Palo_Alto_38550
37.4419,-122.143,2020-09-26T08:22:00Z,O3,0.08,ppm,0.07,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4271,CA_Palo_Alto_61721
37.4419,-122.143,2020-09-26T08:11:00Z,NO2,0.06,ppm,0.07,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4027,CA_Palo_Alto_50515
37.4419,-122.143,2020-09-26T08:58:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5886,CA_Palo_Alto_98161
37.4419,-122.143,2020-09-26T08:20:00Z,CO,12.99,ppm,10.65,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3093,CA_Palo_Alto_59880
37.386,-122.084,2020-09-26T08:48:00Z,PM2.5,46.27,µg/m³,41.01,92,2,Mountain View,California Air Resources Board,CA_Mountain_View_4035,CA_Mountain_View_93785
37.386,-122.084,2020-09-26T08:12:00Z,PM10,280.12,µg/m³,259.14,420,6,Mountain View,California Air Resources Board,CA_Mountain_View_7898,CA_Mountain_View_64478
37.386,-122.084,2020-09-26T08:09:00Z,O3,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5140,CA_Mountain_View_78593
37.386,-122.084,2020-09-26T08:44:00Z,NO2,0.07,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_2928,CA_Mountain_View_48422
37.386,-122.084,2020-09-26T08:19:00Z,SO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1061,CA_Mountain_View_77581
37.386,-122.084,2020-09-26T08:16:00Z,CO,2.76,ppm,3.2,275,5,Mountain View,California Air Resources Board,CA_Mountain_View_8683,CA_Mountain_View_61854
37.3688,-122.0363,2020-09-26T08:24:00Z,PM2.5,111.74,µg/m³,125.66,223,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4546,CA_Sunnyvale_42759
37.3688,-122.0363,2020-09-26T08:23:00Z,PM10,63.97,µg/m³,69.02,95,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8148,CA_Sunnyvale_58064
37.3688,-122.0363,2020-09-26T08:01:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2225,CA_Sunnyvale_61250
37.3688,-122.0363,2020-09-26T08:09:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5226,CA_Sunnyvale_69566
37.3688,-122.0363,2020-09-26T08:03:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1425,CA_Sunnyvale_92193
37.3688,-122.0363,2020-09-26T08:57:00Z,CO,10.42,ppm,9.88,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5096,CA_Sunnyvale_31865
37.3541,-121.9552,2020-09-26T08:06:00Z,PM2.5,36.39,µg/m³,39.6,72,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_4844,CA_Santa_Clara_54138
37.3541,-121.9552,2020-09-26T08:41:00Z,PM10,224.93,µg/m³,262.09,337,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2300,CA_Santa_Clara_18052
37.3541,-121.9552,2020-09-26T08:19:00Z,O3,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9849,CA_Santa_Clara_96312
37.3541,-121.9552,2020-09-26T08:56:00Z,NO2,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6658,CA_Santa_Clara_65824
37.3541,-121.9552,2020-09-26T08:18:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9660,CA_Santa_Clara_52798
37.3541,-121.9552,2020-09-26T08:06:00Z,CO,10.29,ppm,11.81,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4283,CA_Santa_Clara_92965
37.5483,-121.9886,2020-09-26T08:45:00Z,PM2.5,133.37,µg/m³,153.39,266,5,Fremont,California Air Resources Board,CA_Fremont_2218,CA_Fremont_71378
37.5483,-121.9886,2020-09-26T08:58:00Z,PM10,39.45,µg/m³,38.33,59,2,Fremont,California Air Resources Board,CA_Fremont_9212,CA_Fremont_26217
37.5483,-121.9886,2020-09-26T08:58:00Z,O3,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_5406,CA_Fremont_43042
37.5483,-121.9886,2020-09-26T08:55:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_5654,CA_Fremont_66980
37.5483,-121.9886,2020-09-26T08:21:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_9239,CA_Fremont_81322
37.5483,-121.9886,2020-09-26T08:42:00Z,CO,11.83,ppm,12.73,500,6,Fremont,California Air Resources Board,CA_Fremont_4485,CA_Fremont_19593
37.6688,-122.0808,2020-09-26T08:15:00Z,PM2.5,112.19,µg/m³,127.34,224,5,Hayward,California Air Resources Board,CA_Hayward_7110,CA_Hayward_66346
37.6688,-122.0808,2020-09-26T08:47:00Z,PM10,216.49,µg/m³,259.58,324,6,Hayward,California Air Resources Board,CA_Hayward_5623,CA_Hayward_76083
37.6688,-122.0808,2020-09-26T08:19:00Z,O3,0.06,ppm,0.05,6,1,Hayward,California Air Resources Board,CA_Hayward_9924,CA_Hayward_65364
37.6688,-122.0808,2020-09-26T08:37:00Z,NO2,0.06,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_2614,CA_Hayward_91152
37.6688,-122.0808,2020-09-26T08:05:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7592,CA_Hayward_34018
37.6688,-122.0808,2020-09-26T08:03:00Z,CO,0.92,ppm,0.79,91,2,Hayward,California Air Resources Board,CA_Hayward_5068,CA_Hayward_32039
37.6819,-121.768,2020-09-26T08:46:00Z,PM2.5,30.17,µg/m³,29.84,60,2,Livermore,California Air Resources Board,CA_Livermore_8066,CA_Livermore_53058
37.6819,-121.768,2020-09-26T08:57:00Z,PM10,9.34,µg/m³,10.09,14,1,Livermore,California Air Resources Board,CA_Livermore_2741,CA_Livermore_87762
37.6819,-121.768,2020-09-26T08:05:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_5871,CA_Livermore_68115
37.6819,-121.768,2020-09-26T08:13:00Z,NO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_2350,CA_Livermore_56759
37.6819,-121.768,2020-09-26T08:06:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5103,CA_Livermore_92621
37.6819,-121.768,2020-09-26T08:56:00Z,CO,0.34,ppm,0.28,33,1,Livermore,California Air Resources Board,CA_Livermore_3526,CA_Livermore_48370
37.6624,-121.8747,2020-09-26T08:13:00Z,PM2.5,101.05,µg/m³,106.23,202,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4919,CA_Pleasanton_27898
37.6624,-121.8747,2020-09-26T08:36:00Z,PM10,61.24,µg/m³,54.12,91,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3603,CA_Pleasanton_49087
37.6624,-121.8747,2020-09-26T08:22:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2897,CA_Pleasanton_56104
37.6624,-121.8747,2020-09-26T08:37:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7782,CA_Pleasanton_97366
37.6624,-121.8747,2020-09-26T08:30:00Z,SO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7756,CA_Pleasanton_54306
37.6624,-121.8747,2020-09-26T08:35:00Z,CO,3.71,ppm,3.93,371,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1447,CA_Pleasanton_36624
37.9101,-122.0652,2020-09-26T08:29:00Z,PM2.5,36.32,µg/m³,39.13,72,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4176,CA_Walnut_Creek_44377
37.9101,-122.0652,2020-09-26T08:54:00Z,PM10,33.11,µg/m³,28.6,49,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4666,CA_Walnut_Creek_45894
37.9101,-122.0652,2020-09-26T08:07:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6648,CA_Walnut_Creek_63386
37.9101,-122.0652,2020-09-26T08:54:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4988,CA_Walnut_Creek_83343
37.9101,-122.0652,2020-09-26T08:36:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8644,CA_Walnut_Creek_29364
37.9101,-122.0652,2020-09-26T08:32:00Z,CO,0.39,ppm,0.41,39,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5983,CA_Walnut_Creek_42630
37.9775,-122.0311,2020-09-26T08:45:00Z,PM2.5,90.54,µg/m³,81.46,181,4,Concord,California Air Resources Board,CA_Concord_4928,CA_Concord_22713
37.9775,-122.0311,2020-09-26T08:29:00Z,PM10,105.4,µg/m³,103.96,158,4,Concord,California Air Resources Board,CA_Concord_5149,CA_Concord_17710
37.9775,-122.0311,2020-09-26T08:55:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_4800,CA_Concord_94991
37.9775,-122.0311,2020-09-26T08:43:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_7130,CA_Concord_69294
37.9775,-122.0311,2020-09-26T08:51:00Z,SO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1645,CA_Concord_35974
37.9775,-122.0311,2020-09-26T08:54:00Z,CO,12.32,ppm,11.16,500,6,Concord,California Air Resources Board,CA_Concord_2794,CA_Concord_66243
38.0049,-121.8058,2020-09-26T08:41:00Z,PM2.5,192.82,µg/m³,209.1,385,6,Antioch,California Air Resources Board,CA_Antioch_3443,CA_Antioch_75538
38.0049,-121.8058,2020-09-26T08:31:00Z,PM10,16.05,µg/m³,17.12,24,1,Antioch,California Air Resources Board,CA_Antioch_2555,CA_Antioch_69405
38.0049,-121.8058,2020-09-26T08:16:00Z,O3,0.07,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_9303,CA_Antioch_64275
38.0049,-121.8058,2020-09-26T08:29:00Z,NO2,0.07,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_6271,CA_Antioch_72419
38.0049,-121.8058,2020-09-26T08:00:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2067,CA_Antioch_42400
38.0049,-121.8058,2020-09-26T08:11:00Z,CO,0.73,ppm,0.78,72,2,Antioch,California Air Resources Board,CA_Antioch_3517,CA_Antioch_28267
38.028,-121.8847,2020-09-26T08:58:00Z,PM2.5,49.72,µg/m³,52.64,99,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2802,CA_Pittsburg_38998
38.028,-121.8847,2020-09-26T08:16:00Z,PM10,274.95,µg/m³,233.26,412,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3940,CA_Pittsburg_29319
38.028,-121.8847,2020-09-26T08:46:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6756,CA_Pittsburg_80104
38.028,-121.8847,2020-09-26T08:17:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7565,CA_Pittsburg_70725
38.028,-121.8847,2020-09-26T08:36:00Z,SO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7393,CA_Pittsburg_66528
38.028,-121.8847,2020-09-26T08:07:00Z,CO,18.02,ppm,16.98,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8372,CA_Pittsburg_21581
37.9319,-121.6958,2020-09-26T08:45:00Z,PM2.5,140.47,µg/m³,123.25,280,5,Brentwood,California Air Resources Board,CA_Brentwood_6367,CA_Brentwood_79768
37.9319,-121.6958,2020-09-26T08:44:00Z,PM10,42.04,µg/m³,41.81,63,2,Brentwood,California Air Resources Board,CA_Brentwood_7063,CA_Brentwood_51150
37.9319,-121.6958,2020-09-26T08:55:00Z,O3,0.04,ppm,0.03,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3695,CA_Brentwood_29640
37.9319,-121.6958,2020-09-26T08:00:00Z,NO2,0.09,ppm,0.1,9,1,Brentwood,California Air Resources Board,CA_Brentwood_8221,CA_Brentwood_68129
37.9319,-121.6958,2020-09-26T08:50:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4925,CA_Brentwood_47154
37.9319,-121.6958,2020-09-26T08:43:00Z,CO,7.98,ppm,7.62,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2727,CA_Brentwood_80359
37.9974,-121.7124,2020-09-26T08:06:00Z,PM2.5,143.8,µg/m³,125.96,287,5,Oakley,California Air Resources Board,CA_Oakley_9012,CA_Oakley_52074
37.9974,-121.7124,2020-09-26T08:55:00Z,PM10,161.29,µg/m³,146.14,241,5,Oakley,California Air Resources Board,CA_Oakley_2340,CA_Oakley_56946
37.9974,-121.7124,2020-09-26T08:59:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2969,CA_Oakley_49339
37.9974,-121.7124,2020-09-26T08:20:00Z,NO2,0.07,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_6808,CA_Oakley_60347
37.9974,-121.7124,2020-09-26T08:45:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1855,CA_Oakley_64702
37.9974,-121.7124,2020-09-26T08:57:00Z,CO,8.57,ppm,7.71,500,6,Oakley,California Air Resources Board,CA_Oakley_2293,CA_Oakley_56060
37.9085,-121.6002,2020-09-26T08:45:00Z,PM2.5,34.54,µg/m³,28.06,69,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7767,CA_Discovery_Bay_64904
37.9085,-121.6002,2020-09-26T08:41:00Z,PM10,83.57,µg/m³,90.6,125,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6482,CA_Discovery_Bay_16011
37.9085,-121.6002,2020-09-26T08:07:00Z,O3,0.04,ppm,0.03,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5715,CA_Discovery_Bay_23018
37.9085,-121.6002,2020-09-26T08:02:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4511,CA_Discovery_Bay_50297
37.9085,-121.6002,2020-09-26T08:03:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4274,CA_Discovery_Bay_95863
37.9085,-121.6002,2020-09-26T08:32:00Z,CO,4.29,ppm,4.34,428,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7829,CA_Discovery_Bay_16179
37.8671,-121.638,2020-09-26T08:29:00Z,PM2.5,59.12,µg/m³,56.7,118,3,Byron,California Air Resources Board,CA_Byron_1727,CA_Byron_37654
37.8671,-121.638,2020-09-26T08:36:00Z,PM10,155.96,µg/m³,132.83,233,5,Byron,California Air Resources Board,CA_Byron_6590,CA_Byron_71431
37.8671,-121.638,2020-09-26T08:43:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3198,CA_Byron_70327
37.8671,-121.638,2020-09-26T08:14:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_7551,CA_Byron_96618
37.8671,-121.638,2020-09-26T08:27:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4386,CA_Byron_89786
37.8671,-121.638,2020-09-26T08:21:00Z,CO,0.47,ppm,0.46,46,1,Byron,California Air Resources Board,CA_Byron_8579,CA_Byron_58681
