37.4419,-122.143,2020-09-26T07:04:00Z,PM10,10.23,µg/m³,9.51,15,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5558,CA_Palo_Alto_30145
37.4419,-122.143,2020-09-26T07:41:00Z,O3,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4854,CA_Palo_Alto_93585
37.4419,-122.143,2020-09-26T07:41:00Z,NO2,0.06,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5719,CA_Palo_Alto_24024
37.4419,-122.143,2020-09-26T07:58:00Z,SO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2731,CA_Palo_Alto_76324
37.4419,-122.143,2020-09-26T07:02:00Z,CO,16.15,ppm,17.33,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5134,CA_Palo_Alto_13819
37.386,-122.084,2020-09-26T07:53:00Z,PM2.5,65.79,µg/m³,75.93,131,3,Mountain View,California Air Resources Board,CA_Mountain_View_6345,CA_Mountain_View_72218
37.386,-122.084,2020-09-26T07:42:00Z,PM10,174.94,µg/m³,194.75,262,5,Mountain View,California Air Resources Board,CA_Mountain_View_4080,CA_Mountain_View_80621
37.386,-122.084,2020-09-26T07:49:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8524,CA_Mountain_View_30723
37.386,-122.084,2020-09-26T07:44:00Z,NO2,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_8232,CA_Mountain_View_33103
37.386,-122.084,2020-09-26T07:17:00Z,SO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_3290,CA_Mountain_View_97901
37.386,-122.084,2020-09-26T07:29:00Z,CO,1.53,ppm,1.54,152,4,Mountain View,California Air Resources Board,CA_Mountain_View_9788,CA_Mountain_View_14067
37.3688,-122.0363,2020-09-26T07:04:00Z,PM2.5,157.75,µg/m³,138.63,315,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1026,CA_Sunnyvale_34822
37.3688,-122.0363,2020-09-26T07:33:00Z,PM10,250.9,µg/m³,211.04,376,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4070,CA_Sunnyvale_39015
37.3688,-122.0363,2020-09-26T07:18:00Z,O3,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7635,CA_Sunnyvale_41427
37.3688,-122.0363,2020-09-26T07:57:00Z,NO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6695,CA_Sunnyvale_56589
37.3688,-122.0363,2020-09-26T07:46:00Z,SO2,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5066,CA_Sunnyvale_79819
37.3688,-122.0363,2020-09-26T07:47:00Z,CO,7.18,ppm,8.48,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2322,CA_Sunnyvale_69794
37.3541,-121.9552,2020-09-26T07:56:00Z,PM2.5,29.62,µg/m³,34.84,59,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_1422,CA_Santa_Clara_25387
37.3541,-121.9552,2020-09-26T07:52:00Z,PM10,11.79,µg/m³,12.14,17,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7786,CA_Santa_Clara_95002
37.3541,-121.9552,2020-09-26T07:54:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7550,CA_Santa_Clara_48517
37.3541,-121.9552,2020-09-26T07:22:00Z,NO2,0.05,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6521,CA_Santa_Clara_19361
37.3541,-121.9552,2020-09-26T07:12:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7323,CA_Santa_Clara_34882
37.3541,-121.9552,2020-09-26T07:58:00Z,CO,3.59,ppm,2.97,358,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8556,CA_Santa_Clara_15836
37.5483,-121.9886,2020-09-26T07:05:00Z,PM2.5,188.33,µg/m³,182.37,376,6,Fremont,California Air Resources Board,CA_Fremont_3156,CA_Fremont_80570
37.5483,-121.9886,2020-09-26T07:06:00Z,PM10,195.56,µg/m³,222.11,293,5,Fremont,California Air Resources Board,CA_Fremont_7871,CA_Fremont_95212
37.5483,-121.9886,2020-09-26T07:27:00Z,O3,0.09,ppm,0.09,9,1,Fremont,California Air Resources Board,CA_Fremont_6433,CA_Fremont_86821
37.5483,-121.9886,2020-09-26T07:58:00Z,NO2,0.04,ppm,0.03,4,1,Fremont,California Air Resources Board,CA_Fremont_7080,CA_Fremont_42458
37.5483,-121.9886,2020-09-26T07:37:00Z,SO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_5981,CA_Fremont_66550
37.5483,-121.9886,2020-09-26T07:26:00Z,CO,2.62,ppm,2.43,262,5,Fremont,California Air Resources Board,CA_Fremont_5257,CA_Fremont_38116
37.6688,-122.0808,2020-09-26T07:19:00Z,PM2.5,192.63,µg/m³,166.45,385,6,Hayward,California Air Resources Board,CA_Hayward_9449,CA_Hayward_82788
37.6688,-122.0808,2020-09-26T07:34:00Z,PM10,87.08,µg/m³,75.35,130,3,Hayward,California Air Resources Board,CA_Hayward_5380,CA_Hayward_59288
37.6688,-122.0808,2020-09-26T07:18:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_6035,CA_Hayward_20113
37.6688,-122.0808,2020-09-26T07:16:00Z,NO2,0.03,ppm,0.02,3,1,Hayward,California Air Resources Board,CA_Hayward_5978,CA_Hayward_32391
37.6688,-122.0808,2020-09-26T07:43:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_3110,CA_Hayward_65344
37.6688,-122.0808,2020-09-26T07:35:00Z,CO,2.56,ppm,2.31,256,5,Hayward,California Air Resources Board,CA_Hayward_6151,CA_Hayward_82092
37.6819,-121.768,2020-09-26T07:25:00Z,PM2.5,190.05,µg/m³,155.71,380,6,Livermore,California Air Resources Board,CA_Livermore_4524,CA_Livermore_65371
37.6819,-121.768,2020-09-26T07:25:00Z,PM10,29.8,µg/m³,24.62,44,1,Livermore,California Air Resources Board,CA_Livermore_8612,CA_Livermore_59941
37.6819,-121.768,2020-09-26T07:43:00Z,O3,0.07,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_8582,CA_Livermore_76936
37.6819,-121.768,2020-09-26T07:29:00Z,NO2,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_3713,CA_Livermore_68305
37.6819,-121.768,2020-09-26T07:09:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8452,CA_Livermore_55316
37.6819,-121.768,2020-09-26T07:31:00Z,CO,1.27,ppm,1.12,126,3,Livermore,California Air Resources Board,CA_Livermore_5490,CA_Livermore_36064
37.6624,-121.8747,2020-09-26T07:45:00Z,PM2.5,13.32,µg/m³,15.59,26,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2628,CA_Pleasanton_58671
37.6624,-121.8747,2020-09-26T07:29:00Z,PM10,86.37,µg/m³,75.61,129,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7700,CA_Pleasanton_98579
37.6624,-121.8747,2020-09-26T07:24:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1829,CA_Pleasanton_33343
37.6624,-121.8747,2020-09-26T07:40:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8196,CA_Pleasanton_78191
37.6624,-121.8747,2020-09-26T07:14:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4401,CA_Pleasanton_46036
37.6624,-121.8747,2020-09-26T07:34:00Z,CO,13.96,ppm,16.28,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5535,CA_Pleasanton_21650
37.9101,-122.0652,2020-09-26T07:50:00Z,PM2.5,174.75,µg/m³,205.7,349,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1453,CA_Walnut_Creek_25238
37.9101,-122.0652,2020-09-26T07:50:00Z,PM10,30.38,µg/m³,25.57,45,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9462,CA_Walnut_Creek_30567
37.9101,-122.0652,2020-09-26T07:47:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6121,CA_Walnut_Creek_49371
37.9101,-122.0652,2020-09-26T07:00:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8177,CA_Walnut_Creek_34186
37.9101,-122.0652,2020-09-26T07:06:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4951,CA_Walnut_Creek_29318
37.9101,-122.0652,2020-09-26T07:10:00Z,CO,8.21,ppm,8.94,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1753,CA_Walnut_Creek_95826
37.9775,-122.0311,2020-09-26T07:09:00Z,PM2.5,90.95,µg/m³,96.09,181,4,Concord,California Air Resources Board,CA_Concord_9078,CA_Concord_96854
37.9775,-122.0311,2020-09-26T07:44:00Z,PM10,27.01,µg/m³,29.28,40,1,Concord,California Air Resources Board,CA_Concord_4034,CA_Concord_48557
37.9775,-122.0311,2020-09-26T07:52:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3122,CA_Concord_66715
37.9775,-122.0311,2020-09-26T07:02:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_4304,CA_Concord_63075
37.9775,-122.0311,2020-09-26T07:57:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1678,CA_Concord_78004
37.9775,-122.0311,2020-09-26T07:14:00Z,CO,9.38,ppm,11.22,500,6,Concord,California Air Resources Board,CA_Concord_7325,CA_Concord_24699
38.0049,-121.8058,2020-09-26T07:07:00Z,PM2.5,151.42,µg/m³,148.16,302,6,Antioch,California Air Resources Board,CA_Antioch_9168,CA_Antioch_37076
38.0049,-121.8058,2020-09-26T07:59:00Z,PM10,76.18,µg/m³,78.16,114,3,Antioch,California Air Resources Board,CA_Antioch_9378,CA_Antioch_78726
38.0049,-121.8058,2020-09-26T07:07:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9088,CA_Antioch_25172
38.0049,-121.8058,2020-09-26T07:55:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1435,CA_Antioch_74357
38.0049,-121.8058,2020-09-26T07:54:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6539,CA_Antioch_16312
38.0049,-121.8058,2020-09-26T07:45:00Z,CO,14.42,ppm,12.85,500,6,Antioch,California Air Resources Board,CA_Antioch_1027,CA_Antioch_83684
38.028,-121.8847,2020-09-26T07:24:00Z,PM2.5,118.47,µg/m³,132.03,236,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1803,CA_Pittsburg_89293
38.028,-121.8847,2020-09-26T07:51:00Z,PM10,169.26,µg/m³,201.03,253,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6787,CA_Pittsburg_57078
38.028,-121.8847,2020-09-26T07:22:00Z,O3,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5002,CA_Pittsburg_26994
38.028,-121.8847,2020-09-26T07:18:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9562,CA_Pittsburg_76286
38.028,-121.8847,2020-09-26T07:11:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1412,CA_Pittsburg_12357
38.028,-121.8847,2020-09-26T07:41:00Z,CO,2.22,ppm,2.63,221,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6798,CA_Pittsburg_18822
37.9319,-121.6958,2020-09-26T07:40:00Z,PM2.5,120.95,µg/m³,97.11,241,5,Brentwood,California Air Resources Board,CA_Brentwood_4347,CA_Brentwood_58498
37.9319,-121.6958,2020-09-26T07:12:00Z,PM10,63.75,µg/m³,59.47,95,2,Brentwood,California Air Resources Board,CA_Brentwood_6792,CA_Brentwood_42956
37.9319,-121.6958,2020-09-26T07:19:00Z,O3,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2073,CA_Brentwood_91661
37.9319,-121.6958,2020-09-26T07:39:00Z,NO2,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5168,CA_Brentwood_65883
37.9319,-121.6958,2020-09-26T07:56:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7525,CA_Brentwood_54608
37.9319,-121.6958,2020-09-26T07:48:00Z,CO,9.65,ppm,9.04,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8312,CA_Brentwood_92913
37.9974,-121.7124,2020-09-26T07:03:00Z,PM2.5,18.97,µg/m³,19.82,37,1,Oakley,California Air Resources Board,CA_Oakley_1284,CA_Oakley_85889
37.9974,-121.7124,2020-09-26T07:50:00Z,PM10,239.74,µg/m³,210.75,359,6,Oakley,California Air Resources Board,CA_Oakley_4486,CA_Oakley_41966
37.9974,-121.7124,2020-09-26T07:51:00Z,O3,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_5139,CA_Oakley_44867
37.9974,-121.7124,2020-09-26T07:43:00Z,NO2,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_5371,CA_Oakley_20467
37.9974,-121.7124,2020-09-26T07:08:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9622,CA_Oakley_44087
37.9974,-121.7124,2020-09-26T07:23:00Z,CO,14.79,ppm,14.65,500,6,Oakley,California Air Resources Board,CA_Oakley_6994,CA_Oakley_77476
37.9085,-121.6002,2020-09-26T07:02:00Z,PM2.5,86.51,µg/m³,82.56,173,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8165,CA_Discovery_Bay_43722
37.9085,-121.6002,2020-09-26T07:11:00Z,PM10,135.17,µg/m³,146.02,202,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7819,CA_Discovery_Bay_16715
37.9085,-121.6002,2020-09-26T07:42:00Z,O3,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4234,CA_Discovery_Bay_89930
37.9085,-121.6002,2020-09-26T07:58:00Z,NO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4454,CA_Discovery_Bay_66781
37.9085,-121.6002,2020-09-26T07:35:00Z,SO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9848,CA_Discovery_Bay_61018
37.9085,-121.6002,2020-09-26T07:59:00Z,CO,10.24,ppm,11.04,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4941,CA_Discovery_Bay_85405
37.8671,-121.638,2020-09-26T07:48:00Z,PM2.5,191.99,µg/m³,183.38,383,6,Byron,California Air Resources Board,CA_Byron_3708,CA_Byron_59099
37.8671,-121.638,2020-09-26T07:20:00Z,PM10,15.76,µg/m³,17.4,23,1,Byron,California Air Resources Board,CA_Byron_4469,CA_Byron_14050
37.8671,-121.638,2020-09-26T07:02:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_7926,CA_Byron_32431
37.8671,-121.638,2020-09-26T07:19:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_7447,CA_Byron_39430
37.8671,-121.638,2020-09-26T07:45:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8743,CA_Byron_70841
37.8671,-121.638,2020-09-26T07:43:00Z,CO,6.92,ppm,7.59,500,6,Byron,California Air Resources Board,CA_Byron_6385,CA_Byron_43590
