37.5483,-121.9886,2020-09-26T15:37:00Z,PM10,19.25,µg/m³,20.28,28,1,Fremont,California Air Resources Board,CA_Fremont_7770,CA_Fremont_63880
37.5483,-121.9886,2020-09-26T15:57:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3242,CA_Fremont_69748
37.5483,-121.9886,2020-09-26T15:27:00Z,NO2,0.08,ppm,0.08,8,1,Fremont,California Air Resources Board,CA_Fremont_5919,CA_Fremont_41816
37.5483,-121.9886,2020-09-26T15:04:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_2519,CA_Fremont_18550
37.5483,-121.9886,2020-09-26T15:23:00Z,CO,17.68,ppm,20.21,500,6,Fremont,California Air Resources Board,CA_Fremont_7004,CA_Fremont_40740
37.6688,-122.0808,2020-09-26T15:42:00Z,PM2.5,100.64,µg/m³,118.0,201,5,Hayward,California Air Resources Board,CA_Hayward_4363,CA_Hayward_41588
37.6688,-122.0808,2020-09-26T15:09:00Z,PM10,33.08,µg/m³,38.38,49,1,Hayward,California Air Resources Board,CA_Hayward_2538,CA_Hayward_77438
37.6688,-122.0808,2020-09-26T15:50:00Z,O3,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_9091,CA_Hayward_15399
37.6688,-122.0808,2020-09-26T15:45:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_6276,CA_Hayward_82354
37.6688,-122.0808,2020-09-26T15:51:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9214,CA_Hayward_45694
37.6688,-122.0808,2020-09-26T15:11:00Z,CO,8.31,ppm,6.68,500,6,Hayward,California Air Resources Board,CA_Hayward_7954,CA_Hayward_53466
37.6819,-121.768,2020-09-26T15:24:00Z,PM2.5,75.38,µg/m³,78.01,150,3,Livermore,California Air Resources Board,CA_Livermore_2568,CA_Livermore_83813
37.6819,-121.768,2020-09-26T15:54:00Z,PM10,190.31,µg/m³,226.17,285,5,Livermore,California Air Resources Board,CA_Livermore_8365,CA_Livermore_45949
37.6819,-121.768,2020-09-26T15:34:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_1141,CA_Livermore_60417
37.6819,-121.768,2020-09-26T15:38:00Z,NO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_3976,CA_Livermore_15126
37.6819,-121.768,2020-09-26T15:11:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5763,CA_Livermore_10829
37.6819,-121.768,2020-09-26T15:36:00Z,CO,2.97,ppm,3.48,296,5,Livermore,California Air Resources Board,CA_Livermore_3789,CA_Livermore_40685
37.6624,-121.8747,2020-09-26T15:13:00Z,PM2.5,22.22,µg/m³,19.73,44,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7947,CA_Pleasanton_64912
37.6624,-121.8747,2020-09-26T15:34:00Z,PM10,77.5,µg/m³,69.15,116,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6068,CA_Pleasanton_82171
37.6624,-121.8747,2020-09-26T15:31:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5322,CA_Pleasanton_74320
37.6624,-121.8747,2020-09-26T15:22:00Z,NO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9136,CA_Pleasanton_61908
37.6624,-121.8747,2020-09-26T15:46:00Z,SO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5321,CA_Pleasanton_82863
37.6624,-121.8747,2020-09-26T15:05:00Z,CO,3.85,ppm,3.2,384,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8552,CA_Pleasanton_15287
37.9101,-122.0652,2020-09-26T15:59:00Z,PM2.5,81.6,µg/m³,73.37,163,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6419,CA_Walnut_Creek_69821
37.9101,-122.0652,2020-09-26T15:52:00Z,PM10,173.28,µg/m³,174.84,259,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2747,CA_Walnut_Creek_98133
37.9101,-122.0652,2020-09-26T15:48:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2239,CA_Walnut_Creek_54533
37.9101,-122.0652,2020-09-26T15:05:00Z,NO2,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1894,CA_Walnut_Creek_19273
37.9101,-122.0652,2020-09-26T15:26:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9651,CA_Walnut_Creek_41135
37.9101,-122.0652,2020-09-26T15:39:00Z,CO,2.61,ppm,2.73,260,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7382,CA_Walnut_Creek_71297
37.9775,-122.0311,2020-09-26T15:28:00Z,PM2.5,125.62,µg/m³,103.23,251,5,Concord,California Air Resources Board,CA_Concord_4025,CA_Concord_47166
37.9775,-122.0311,2020-09-26T15:58:00Z,PM10,124.02,µg/m³,101.64,186,4,Concord,California Air Resources Board,CA_Concord_3069,CA_Concord_55539
37.9775,-122.0311,2020-09-26T15:30:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3486,CA_Concord_65925
37.9775,-122.0311,2020-09-26T15:49:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_9429,CA_Concord_72563
37.9775,-122.0311,2020-09-26T15:51:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5480,CA_Concord_29079
37.9775,-122.0311,2020-09-26T15:56:00Z,CO,10.76,ppm,12.17,500,6,Concord,California Air Resources Board,CA_Concord_3629,CA_Concord_59486
38.0049,-121.8058,2020-09-26T15:18:00Z,PM2.5,83.9,µg/m³,80.3,167,4,Antioch,California Air Resources Board,CA_Antioch_7708,CA_Antioch_27791
38.0049,-121.8058,2020-09-26T15:54:00Z,PM10,171.97,µg/m³,201.17,257,5,Antioch,California Air Resources Board,CA_Antioch_3059,CA_Antioch_40987
38.0049,-121.8058,2020-09-26T15:57:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8550,CA_Antioch_45070
38.0049,-121.8058,2020-09-26T15:35:00Z,NO2,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_5001,CA_Antioch_94087
38.0049,-121.8058,2020-09-26T15:57:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2418,CA_Antioch_94690
38.0049,-121.8058,2020-09-26T15:26:00Z,CO,3.93,ppm,3.7,393,6,Antioch,California Air Resources Board,CA_Antioch_9344,CA_Antioch_72969
38.028,-121.8847,2020-09-26T15:01:00Z,PM2.5,34.55,µg/m³,34.93,69,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5474,CA_Pittsburg_41388
38.028,-121.8847,2020-09-26T15:41:00Z,PM10,172.43,µg/m³,183.71,258,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6187,CA_Pittsburg_22686
38.028,-121.8847,2020-09-26T15:57:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7092,CA_Pittsburg_20389
38.028,-121.8847,2020-09-26T15:50:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9311,CA_Pittsburg_31844
38.028,-121.8847,2020-09-26T15:59:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6062,CA_Pittsburg_71325
38.028,-121.8847,2020-09-26T15:18:00Z,CO,4.45,ppm,3.83,444,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3241,CA_Pittsburg_55149
37.9319,-121.6958,2020-09-26T15:08:00Z,PM2.5,52.4,µg/m³,42.06,104,3,Brentwood,California Air Resources Board,CA_Brentwood_3103,CA_Brentwood_18554
37.9319,-121.6958,2020-09-26T15:36:00Z,PM10,48.28,µg/m³,52.02,72,2,Brentwood,California Air Resources Board,CA_Brentwood_7532,CA_Brentwood_45562
37.9319,-121.6958,2020-09-26T15:04:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1460,CA_Brentwood_73852
37.9319,-121.6958,2020-09-26T15:00:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7301,CA_Brentwood_82317
37.9319,-121.6958,2020-09-26T15:58:00Z,SO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4647,CA_Brentwood_29164
37.9319,-121.6958,2020-09-26T15:12:00Z,CO,17.26,ppm,14.15,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8519,CA_Brentwood_46722
37.9974,-121.7124,2020-09-26T15:59:00Z,PM2.5,159.86,µg/m³,182.57,319,6,Oakley,California Air Resources Board,CA_Oakley_2457,CA_Oakley_14099
37.9974,-121.7124,2020-09-26T15:48:00Z,PM10,145.53,µg/m³,121.44,218,5,Oakley,California Air Resources Board,CA_Oakley_2966,CA_Oakley_70441
37.9974,-121.7124,2020-09-26T15:12:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2284,CA_Oakley_71324
37.9974,-121.7124,2020-09-26T15:46:00Z,NO2,0.09,ppm,0.09,8,1,Oakley,California Air Resources Board,CA_Oakley_2000,CA_Oakley_98605
37.9974,-121.7124,2020-09-26T15:26:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1559,CA_Oakley_60947
37.9974,-121.7124,2020-09-26T15:44:00Z,CO,0.36,ppm,0.36,36,1,Oakley,California Air Resources Board,CA_Oakley_7327,CA_Oakley_37304
37.9085,-121.6002,2020-09-26T15:10:00Z,PM2.5,104.89,µg/m³,115.73,209,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1664,CA_Discovery_Bay_74384
37.9085,-121.6002,2020-09-26T15:50:00Z,PM10,91.35,µg/m³,107.37,137,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2010,CA_Discovery_Bay_17906
37.9085,-121.6002,2020-09-26T15:45:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1859,CA_Discovery_Bay_56308
37.9085,-121.6002,2020-09-26T15:16:00Z,NO2,0.01,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2325,CA_Discovery_Bay_42591
37.9085,-121.6002,2020-09-26T15:54:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5522,CA_Discovery_Bay_82069
37.9085,-121.6002,2020-09-26T15:36:00Z,CO,11.89,ppm,12.5,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1118,CA_Discovery_Bay_44268
37.8671,-121.638,2020-09-26T15:29:00Z,PM2.5,153.08,µg/m³,144.74,306,6,Byron,California Air Resources Board,CA_Byron_6344,CA_Byron_39738
37.8671,-121.638,2020-09-26T15:56:00Z,PM10,68.86,µg/m³,56.86,103,3,Byron,California Air Resources Board,CA_Byron_9799,CA_Byron_87611
37.8671,-121.638,2020-09-26T15:02:00Z,O3,0.1,ppm,0.09,9,1,Byron,California Air Resources Board,CA_Byron_7746,CA_Byron_61777
37.8671,-121.638,2020-09-26T15:55:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3266,CA_Byron_76492
37.8671,-121.638,2020-09-26T15:57:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_5216,CA_Byron_85301
37.8671,-121.638,2020-09-26T15:09:00Z,CO,9.47,ppm,11.0,500,6,Byron,California Air Resources Board,CA_Byron_4753,CA_Byron_72508
