37.3541,-121.9552,2020-09-26T10:42:00Z,O3,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2410,CA_Santa_Clara_55398
37.3541,-121.9552,2020-09-26T10:50:00Z,NO2,0.06,ppm,0.05,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5405,CA_Santa_Clara_55947
37.3541,-121.9552,2020-09-26T10:29:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3151,CA_Santa_Clara_43395
37.3541,-121.9552,2020-09-26T10:00:00Z,CO,6.72,ppm,5.79,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7538,CA_Santa_Clara_90979
37.5483,-121.9886,2020-09-26T10:00:00Z,PM2.5,56.27,µg/m³,67.32,112,3,Fremont,California Air Resources Board,CA_Fremont_6224,CA_Fremont_76411
37.5483,-121.9886,2020-09-26T10:02:00Z,PM10,62.81,µg/m³,53.7,94,2,Fremont,California Air Resources Board,CA_Fremont_6594,CA_Fremont_15671
37.5483,-121.9886,2020-09-26T10:48:00Z,O3,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_5485,CA_Fremont_63690
37.5483,-121.9886,2020-09-26T10:53:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_2254,CA_Fremont_28456
37.5483,-121.9886,2020-09-26T10:30:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3787,CA_Fremont_93959
37.5483,-121.9886,2020-09-26T10:56:00Z,CO,4.59,ppm,3.95,458,6,Fremont,California Air Resources Board,CA_Fremont_4671,CA_Fremont_51221
37.6688,-122.0808,2020-09-26T10:53:00Z,PM2.5,204.91,µg/m³,233.99,409,6,Hayward,California Air Resources Board,CA_Hayward_2795,CA_Hayward_24887
37.6688,-122.0808,2020-09-26T10:05:00Z,PM10,232.72,µg/m³,253.17,349,6,Hayward,California Air Resources Board,CA_Hayward_5562,CA_Hayward_92231
37.6688,-122.0808,2020-09-26T10:17:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_3199,CA_Hayward_99275
37.6688,-122.0808,2020-09-26T10:35:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_6827,CA_Hayward_87649
37.6688,-122.0808,2020-09-26T10:28:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9035,CA_Hayward_52911
37.6688,-122.0808,2020-09-26T10:45:00Z,CO,17.83,ppm,19.2,500,6,Hayward,California Air Resources Board,CA_Hayward_5063,CA_Hayward_99163
37.6819,-121.768,2020-09-26T10:09:00Z,PM2.5,156.06,µg/m³,137.6,312,6,Livermore,California Air Resources Board,CA_Livermore_4936,CA_Livermore_22610
37.6819,-121.768,2020-09-26T10:57:00Z,PM10,73.06,µg/m³,67.39,109,3,Livermore,California Air Resources Board,CA_Livermore_4359,CA_Livermore_22472
37.6819,-121.768,2020-09-26T10:22:00Z,O3,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_5202,CA_Livermore_70156
37.6819,-121.768,2020-09-26T10:25:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7191,CA_Livermore_69525
37.6819,-121.768,2020-09-26T10:38:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4985,CA_Livermore_68683
37.6819,-121.768,2020-09-26T10:43:00Z,CO,4.73,ppm,4.25,473,6,Livermore,California Air Resources Board,CA_Livermore_9355,CA_Livermore_81297
37.6624,-121.8747,2020-09-26T10:30:00Z,PM2.5,8.85,µg/m³,7.38,17,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8070,CA_Pleasanton_43454
37.6624,-121.8747,2020-09-26T10:38:00Z,PM10,85.92,µg/m³,79.05,128,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7104,CA_Pleasanton_29232
37.6624,-121.8747,2020-09-26T10:27:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5321,CA_Pleasanton_34616
37.6624,-121.8747,2020-09-26T10:03:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5477,CA_Pleasanton_11541
37.6624,-121.8747,2020-09-26T10:27:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8151,CA_Pleasanton_37045
37.6624,-121.8747,2020-09-26T10:18:00Z,CO,12.1,ppm,12.95,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4452,CA_Pleasanton_88252
37.9101,-122.0652,2020-09-26T10:43:00Z,PM2.5,153.59,µg/m³,138.85,307,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6368,CA_Walnut_Creek_64916
37.9101,-122.0652,2020-09-26T10:33:00Z,PM10,259.31,µg/m³,221.77,388,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1660,CA_Walnut_Creek_30067
37.9101,-122.0652,2020-09-26T10:59:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4559,CA_Walnut_Creek_62437
37.9101,-122.0652,2020-09-26T10:08:00Z,NO2,0.06,ppm,0.07,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9641,CA_Walnut_Creek_85643
37.9101,-122.0652,2020-09-26T10:45:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3518,CA_Walnut_Creek_30426
37.9101,-122.0652,2020-09-26T10:09:00Z,CO,13.96,ppm,15.22,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4740,CA_Walnut_Creek_14142
37.9775,-122.0311,2020-09-26T10:05:00Z,PM2.5,193.73,µg/m³,202.72,387,6,Concord,California Air Resources Board,CA_Concord_1067,CA_Concord_93649
37.9775,-122.0311,2020-09-26T10:24:00Z,PM10,182.95,µg/m³,174.74,274,5,Concord,California Air Resources Board,CA_Concord_3086,CA_Concord_20544
37.9775,-122.0311,2020-09-26T10:37:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1928,CA_Concord_62377
37.9775,-122.0311,2020-09-26T10:56:00Z,NO2,0.07,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_9432,CA_Concord_55990
37.9775,-122.0311,2020-09-26T10:55:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3470,CA_Concord_49948
37.9775,-122.0311,2020-09-26T10:59:00Z,CO,11.26,ppm,10.68,500,6,Concord,California Air Resources Board,CA_Concord_6782,CA_Concord_96109
38.0049,-121.8058,2020-09-26T10:53:00Z,PM2.5,87.8,µg/m³,96.54,175,4,Antioch,California Air Resources Board,CA_Antioch_7730,CA_Antioch_28577
38.0049,-121.8058,2020-09-26T10:46:00Z,PM10,5.82,µg/m³,5.0,8,1,Antioch,California Air Resources Board,CA_Antioch_4597,CA_Antioch_54524
38.0049,-121.8058,2020-09-26T10:35:00Z,O3,0.07,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_5913,CA_Antioch_76528
38.0049,-121.8058,2020-09-26T10:45:00Z,NO2,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_8119,CA_Antioch_81572
38.0049,-121.8058,2020-09-26T10:28:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2701,CA_Antioch_75666
38.0049,-121.8058,2020-09-26T10:54:00Z,CO,10.55,ppm,12.03,500,6,Antioch,California Air Resources Board,CA_Antioch_1358,CA_Antioch_29566
38.028,-121.8847,2020-09-26T10:27:00Z,PM2.5,136.57,µg/m³,125.17,273,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4276,CA_Pittsburg_57481
38.028,-121.8847,2020-09-26T10:34:00Z,PM10,2.21,µg/m³,2.17,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7692,CA_Pittsburg_36053
38.028,-121.8847,2020-09-26T10:33:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1432,CA_Pittsburg_24829
38.028,-121.8847,2020-09-26T10:19:00Z,NO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4988,CA_Pittsburg_98233
38.028,-121.8847,2020-09-26T10:32:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8933,CA_Pittsburg_15127
38.028,-121.8847,2020-09-26T10:24:00Z,CO,7.82,ppm,7.14,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3768,CA_Pittsburg_32258
37.9319,-121.6958,2020-09-26T10:39:00Z,PM2.5,30.06,µg/m³,25.84,60,2,Brentwood,California Air Resources Board,CA_Brentwood_8623,CA_Brentwood_49736
37.9319,-121.6958,2020-09-26T10:07:00Z,PM10,26.71,µg/m³,22.09,40,1,Brentwood,California Air Resources Board,CA_Brentwood_7380,CA_Brentwood_65775
37.9319,-121.6958,2020-09-26T10:17:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1002,CA_Brentwood_43534
37.9319,-121.6958,2020-09-26T10:45:00Z,NO2,0.06,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_6840,CA_Brentwood_71280
37.9319,-121.6958,2020-09-26T10:31:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9549,CA_Brentwood_23790
37.9319,-121.6958,2020-09-26T10:11:00Z,CO,4.93,ppm,5.86,492,6,Brentwood,California Air Resources Board,CA_Brentwood_2684,CA_Brentwood_87303
37.9974,-121.7124,2020-09-26T10:53:00Z,PM2.5,76.94,µg/m³,78.73,153,4,Oakley,California Air Resources Board,CA_Oakley_7354,CA_Oakley_19308
37.9974,-121.7124,2020-09-26T10:23:00Z,PM10,110.56,µg/m³,103.23,165,4,Oakley,California Air Resources Board,CA_Oakley_3612,CA_Oakley_76836
37.9974,-121.7124,2020-09-26T10:50:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2578,CA_Oakley_60009
37.9974,-121.7124,2020-09-26T10:31:00Z,NO2,0.06,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_6412,CA_Oakley_33669
37.9974,-121.7124,2020-09-26T10:08:00Z,SO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_9887,CA_Oakley_53734
37.9974,-121.7124,2020-09-26T10:22:00Z,CO,6.06,ppm,6.45,500,6,Oakley,California Air Resources Board,CA_Oakley_7863,CA_Oakley_14275
37.9085,-121.6002,2020-09-26T10:08:00Z,PM2.5,20.36,µg/m³,20.15,40,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9503,CA_Discovery_Bay_14031
37.9085,-121.6002,2020-09-26T10:22:00Z,PM10,84.17,µg/m³,88.55,126,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7112,CA_Discovery_Bay_15786
37.9085,-121.6002,2020-09-26T10:31:00Z,O3,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7782,CA_Discovery_Bay_75314
37.9085,-121.6002,2020-09-26T10:05:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3462,CA_Discovery_Bay_14327
37.9085,-121.6002,2020-09-26T10:06:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9258,CA_Discovery_Bay_82623
37.9085,-121.6002,2020-09-26T10:53:00Z,CO,8.08,ppm,8.92,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7504,CA_Discovery_Bay_14287
37.8671,-121.638,2020-09-26T10:40:00Z,PM2.5,35.36,µg/m³,36.96,70,2,Byron,California Air Resources Board,CA_Byron_1932,CA_Byron_59980
37.8671,-121.638,2020-09-26T10:38:00Z,PM10,235.16,µg/m³,275.34,352,6,Byron,California Air Resources Board,CA_Byron_1895,CA_Byron_68825
37.8671,-121.638,2020-09-26T10:13:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8225,CA_Byron_99960
37.8671,-121.638,2020-09-26T10:51:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_5738,CA_Byron_15967
37.8671,-121.638,2020-09-26T10:03:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_5029,CA_Byron_40968
37.8671,-121.638,2020-09-26T10:05:00Z,CO,2.95,ppm,2.96,294,5,Byron,California Air Resources Board,CA_Byron_5636,CA_Byron_41857
