37.386,-122.084,2020-09-26T00:06:00Z,SO2,0.01,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1141,CA_Mountain_View_46798
37.386,-122.084,2020-09-26T00:56:00Z,CO,10.43,ppm,11.44,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2041,CA_Mountain_View_22716
37.3688,-122.0363,2020-09-26T00:50:00Z,PM2.5,136.17,µg/m³,153.0,272,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7139,CA_Sunnyvale_87654
37.3688,-122.0363,2020-09-26T00:56:00Z,PM10,173.5,µg/m³,144.27,260,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7374,CA_Sunnyvale_28510
37.3688,-122.0363,2020-09-26T00:10:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8575,CA_Sunnyvale_67074
37.3688,-122.0363,2020-09-26T00:59:00Z,NO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7502,CA_Sunnyvale_30282
37.3688,-122.0363,2020-09-26T00:41:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4513,CA_Sunnyvale_86654
37.3688,-122.0363,2020-09-26T00:32:00Z,CO,2.87,ppm,3.34,287,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6466,CA_Sunnyvale_41489
37.3541,-121.9552,2020-09-26T00:39:00Z,PM2.5,102.62,µg/m³,122.85,205,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1406,CA_Santa_Clara_35882
37.3541,-121.9552,2020-09-26T00:47:00Z,PM10,126.2,µg/m³,124.83,189,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_6744,CA_Santa_Clara_48684
37.3541,-121.9552,2020-09-26T00:11:00Z,O3,0.06,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9784,CA_Santa_Clara_15887
37.3541,-121.9552,2020-09-26T00:39:00Z,NO2,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5275,CA_Santa_Clara_50821
37.3541,-121.9552,2020-09-26T00:53:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2498,CA_Santa_Clara_80912
37.3541,-121.9552,2020-09-26T00:07:00Z,CO,16.38,ppm,15.54,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4943,CA_Santa_Clara_25632
37.5483,-121.9886,2020-09-26T00:06:00Z,PM2.5,56.84,µg/m³,52.4,113,3,Fremont,California Air Resources Board,CA_Fremont_9060,CA_Fremont_16445
37.5483,-121.9886,2020-09-26T00:49:00Z,PM10,95.84,µg/m³,86.35,143,3,Fremont,California Air Resources Board,CA_Fremont_2955,CA_Fremont_81832
37.5483,-121.9886,2020-09-26T00:24:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_6038,CA_Fremont_28226
37.5483,-121.9886,2020-09-26T00:57:00Z,NO2,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_6160,CA_Fremont_65919
37.5483,-121.9886,2020-09-26T00:04:00Z,SO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8074,CA_Fremont_85688
37.5483,-121.9886,2020-09-26T00:27:00Z,CO,4.79,ppm,5.26,479,6,Fremont,California Air Resources Board,CA_Fremont_5118,CA_Fremont_60863
37.6688,-122.0808,2020-09-26T00:58:00Z,PM2.5,16.42,µg/m³,15.05,32,1,Hayward,California Air Resources Board,CA_Hayward_9108,CA_Hayward_91124
37.6688,-122.0808,2020-09-26T00:09:00Z,PM10,43.88,µg/m³,44.37,65,2,Hayward,California Air Resources Board,CA_Hayward_8244,CA_Hayward_41518
37.6688,-122.0808,2020-09-26T00:54:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6666,CA_Hayward_58287
37.6688,-122.0808,2020-09-26T00:02:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_1975,CA_Hayward_42677
37.6688,-122.0808,2020-09-26T00:54:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8037,CA_Hayward_12988
37.6688,-122.0808,2020-09-26T00:39:00Z,CO,18.06,ppm,21.46,500,6,Hayward,California Air Resources Board,CA_Hayward_4308,CA_Hayward_65659
37.6819,-121.768,2020-09-26T00:22:00Z,PM2.5,90.48,µg/m³,95.54,180,4,Livermore,California Air Resources Board,CA_Livermore_6803,CA_Livermore_57553
37.6819,-121.768,2020-09-26T00:26:00Z,PM10,78.55,µg/m³,71.46,117,3,Livermore,California Air Resources Board,CA_Livermore_9938,CA_Livermore_88251
37.6819,-121.768,2020-09-26T00:36:00Z,O3,0.07,ppm,0.08,6,1,Livermore,California Air Resources Board,CA_Livermore_2242,CA_Livermore_60830
37.6819,-121.768,2020-09-26T00:33:00Z,NO2,0.07,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_5476,CA_Livermore_96133
37.6819,-121.768,2020-09-26T00:37:00Z,SO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5361,CA_Livermore_93396
37.6819,-121.768,2020-09-26T00:09:00Z,CO,11.41,ppm,13.4,500,6,Livermore,California Air Resources Board,CA_Livermore_5699,CA_Livermore_81714
37.6624,-121.8747,2020-09-26T00:46:00Z,PM2.5,130.21,µg/m³,132.16,260,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9731,CA_Pleasanton_64573
37.6624,-121.8747,2020-09-26T00:56:00Z,PM10,74.91,µg/m³,64.96,112,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4048,CA_Pleasanton_18584
37.6624,-121.8747,2020-09-26T00:35:00Z,O3,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9098,CA_Pleasanton_80675
37.6624,-121.8747,2020-09-26T00:18:00Z,NO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2683,CA_Pleasanton_65609
37.6624,-121.8747,2020-09-26T00:26:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7218,CA_Pleasanton_92739
37.6624,-121.8747,2020-09-26T00:35:00Z,CO,19.11,ppm,16.36,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9358,CA_Pleasanton_68695
37.9101,-122.0652,2020-09-26T00:48:00Z,PM2.5,77.87,µg/m³,62.35,155,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8006,CA_Walnut_Creek_88810
37.9101,-122.0652,2020-09-26T00:09:00Z,PM10,141.59,µg/m³,127.71,212,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7441,CA_Walnut_Creek_96006
37.9101,-122.0652,2020-09-26T00:13:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1135,CA_Walnut_Creek_74562
37.9101,-122.0652,2020-09-26T00:31:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9396,CA_Walnut_Creek_89038
37.9101,-122.0652,2020-09-26T00:22:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5622,CA_Walnut_Creek_43007
37.9101,-122.0652,2020-09-26T00:39:00Z,CO,2.76,ppm,3.14,276,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2084,CA_Walnut_Creek_21819
37.9775,-122.0311,2020-09-26T00:13:00Z,PM2.5,95.15,µg/m³,82.7,190,4,Concord,California Air Resources Board,CA_Concord_8416,CA_Concord_80131
37.9775,-122.0311,2020-09-26T00:32:00Z,PM10,153.32,µg/m³,123.81,229,5,Concord,California Air Resources Board,CA_Concord_8231,CA_Concord_45235
37.9775,-122.0311,2020-09-26T00:47:00Z,O3,0.05,ppm,0.04,5,1,Concord,California Air Resources Board,CA_Concord_6467,CA_Concord_59143
37.9775,-122.0311,2020-09-26T00:03:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_4369,CA_Concord_79909
37.9775,-122.0311,2020-09-26T00:25:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_7494,CA_Concord_52165
37.9775,-122.0311,2020-09-26T00:04:00Z,CO,2.38,ppm,2.18,238,5,Concord,California Air Resources Board,CA_Concord_8269,CA_Concord_98599
38.0049,-121.8058,2020-09-26T00:25:00Z,PM2.5,190.28,µg/m³,198.46,380,6,Antioch,California Air Resources Board,CA_Antioch_5867,CA_Antioch_16666
38.0049,-121.8058,2020-09-26T00:55:00Z,PM10,166.06,µg/m³,195.1,249,5,Antioch,California Air Resources Board,CA_Antioch_7954,CA_Antioch_86591
38.0049,-121.8058,2020-09-26T00:35:00Z,O3,0.07,ppm,0.06,7,1,Antioch,California Air Resources Board,CA_Antioch_4416,CA_Antioch_30756
38.0049,-121.8058,2020-09-26T00:51:00Z,NO2,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6782,CA_Antioch_25349
38.0049,-121.8058,2020-09-26T00:16:00Z,SO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_5911,CA_Antioch_39177
38.0049,-121.8058,2020-09-26T00:59:00Z,CO,6.39,ppm,6.05,500,6,Antioch,California Air Resources Board,CA_Antioch_9958,CA_Antioch_34670
38.028,-121.8847,2020-09-26T00:50:00Z,PM2.5,83.52,µg/m³,96.12,167,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4328,CA_Pittsburg_85515
38.028,-121.8847,2020-09-26T00:46:00Z,PM10,6.54,µg/m³,5.82,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4982,CA_Pittsburg_56391
38.028,-121.8847,2020-09-26T00:04:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9590,CA_Pittsburg_67399
38.028,-121.8847,2020-09-26T00:25:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7807,CA_Pittsburg_31465
38.028,-121.8847,2020-09-26T00:47:00Z,SO2,0.0,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7085,CA_Pittsburg_70394
38.028,-121.8847,2020-09-26T00:45:00Z,CO,13.3,ppm,13.76,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4816,CA_Pittsburg_24797
37.9319,-121.6958,2020-09-26T00:51:00Z,PM2.5,14.55,µg/m³,17.25,29,1,Brentwood,California Air Resources Board,CA_Brentwood_6537,CA_Brentwood_23213
37.9319,-121.6958,2020-09-26T00:16:00Z,PM10,167.66,µg/m³,140.7,251,5,Brentwood,California Air Resources Board,CA_Brentwood_5343,CA_Brentwood_21175
37.9319,-121.6958,2020-09-26T00:09:00Z,O3,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_4230,CA_Brentwood_28163
37.9319,-121.6958,2020-09-26T00:29:00Z,NO2,0.07,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_8643,CA_Brentwood_85324
37.9319,-121.6958,2020-09-26T00:30:00Z,SO2,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5435,CA_Brentwood_30009
37.9319,-121.6958,2020-09-26T00:59:00Z,CO,2.22,ppm,1.81,222,5,Brentwood,California Air Resources Board,CA_Brentwood_5197,CA_Brentwood_41932
37.9974,-121.7124,2020-09-26T00:20:00Z,PM2.5,99.35,µg/m³,98.95,198,4,Oakley,California Air Resources Board,CA_Oakley_1050,CA_Oakley_19919
37.9974,-121.7124,2020-09-26T00:52:00Z,PM10,203.5,µg/m³,191.28,305,6,Oakley,California Air Resources Board,CA_Oakley_2625,CA_Oakley_76402
37.9974,-121.7124,2020-09-26T00:30:00Z,O3,0.07,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_5605,CA_Oakley_50775
37.9974,-121.7124,2020-09-26T00:43:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_5834,CA_Oakley_28105
37.9974,-121.7124,2020-09-26T00:48:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2904,CA_Oakley_87472
37.9974,-121.7124,2020-09-26T00:20:00Z,CO,12.32,ppm,10.34,500,6,Oakley,California Air Resources Board,CA_Oakley_4481,CA_Oakley_65669
37.9085,-121.6002,2020-09-26T00:44:00Z,PM2.5,161.19,µg/m³,147.59,322,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8438,CA_Discovery_Bay_62841
37.9085,-121.6002,2020-09-26T00:21:00Z,PM10,157.99,µg/m³,174.45,236,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9707,CA_Discovery_Bay_12241
37.9085,-121.6002,2020-09-26T00:11:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3613,CA_Discovery_Bay_72438
37.9085,-121.6002,2020-09-26T00:58:00Z,NO2,0.05,ppm,0.04,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5216,CA_Discovery_Bay_22355
37.9085,-121.6002,2020-09-26T00:50:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9878,CA_Discovery_Bay_88244
37.9085,-121.6002,2020-09-26T00:30:00Z,CO,6.06,ppm,6.09,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6080,CA_Discovery_Bay_89721
37.8671,-121.638,2020-09-26T00:59:00Z,PM2.5,122.98,µg/m³,126.28,245,5,Byron,California Air Resources Board,CA_Byron_4534,CA_Byron_30183
37.8671,-121.638,2020-09-26T00:24:00Z,PM10,106.7,µg/m³,105.89,160,4,Byron,California Air Resources Board,CA_Byron_1246,CA_Byron_95555
37.8671,-121.638,2020-09-26T00:08:00Z,O3,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_5535,CA_Byron_13615
37.8671,-121.638,2020-09-26T00:04:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_4020,CA_Byron_55121
37.8671,-121.638,2020-09-26T00:18:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6896,CA_Byron_35524
37.8671,-121.638,2020-09-26T00:30:00Z,CO,17.87,ppm,17.55,500,6,Byron,California Air Resources Board,CA_Byron_5239,CA_Byron_22056
