37.5483,-121.9886,2020-09-26T16:04:00Z,PM2.5,57.66,µg/m³,50.16,115,3,Fremont,California Air Resources Board,CA_Fremont_3104,CA_Fremont_69550
37.5483,-121.9886,2020-09-26T16:35:00Z,PM10,107.84,µg/m³,94.29,161,4,Fremont,California Air Resources Board,CA_Fremont_2560,CA_Fremont_28702
37.5483,-121.9886,2020-09-26T16:03:00Z,O3,0.06,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_2599,CA_Fremont_98576
37.5483,-121.9886,2020-09-26T16:48:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_1404,CA_Fremont_58129
37.5483,-121.9886,2020-09-26T16:11:00Z,SO2,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_1025,CA_Fremont_12275
37.5483,-121.9886,2020-09-26T16:37:00Z,CO,6.37,ppm,5.4,500,6,Fremont,California Air Resources Board,CA_Fremont_4116,CA_Fremont_14957
37.6688,-122.0808,2020-09-26T16:06:00Z,PM2.5,56.95,µg/m³,49.53,113,3,Hayward,California Air Resources Board,CA_Hayward_4418,CA_Hayward_54803
37.6688,-122.0808,2020-09-26T16:04:00Z,PM10,120.3,µg/m³,141.87,180,4,Hayward,California Air Resources Board,CA_Hayward_7812,CA_Hayward_54953
37.6688,-122.0808,2020-09-26T16:18:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_1625,CA_Hayward_91036
37.6688,-122.0808,2020-09-26T16:40:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_6031,CA_Hayward_26781
37.6688,-122.0808,2020-09-26T16:39:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6612,CA_Hayward_12290
37.6688,-122.0808,2020-09-26T16:59:00Z,CO,5.1,ppm,5.93,500,6,Hayward,California Air Resources Board,CA_Hayward_3203,CA_Hayward_46010
37.6819,-121.768,2020-09-26T16:32:00Z,PM2.5,37.39,µg/m³,37.16,74,2,Livermore,California Air Resources Board,CA_Livermore_2546,CA_Livermore_26355
37.6819,-121.768,2020-09-26T16:12:00Z,PM10,101.03,µg/m³,95.15,151,4,Livermore,California Air Resources Board,CA_Livermore_4151,CA_Livermore_19745
37.6819,-121.768,2020-09-26T16:31:00Z,O3,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_9746,CA_Livermore_39437
37.6819,-121.768,2020-09-26T16:33:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_4494,CA_Livermore_63888
37.6819,-121.768,2020-09-26T16:19:00Z,SO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_3565,CA_Livermore_17112
37.6819,-121.768,2020-09-26T16:34:00Z,CO,8.76,ppm,9.78,500,6,Livermore,California Air Resources Board,CA_Livermore_6384,CA_Livermore_44912
37.6624,-121.8747,2020-09-26T16:01:00Z,PM2.5,75.93,µg/m³,88.92,151,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8389,CA_Pleasanton_25786
37.6624,-121.8747,2020-09-26T16:55:00Z,PM10,61.25,µg/m³,63.71,91,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3927,CA_Pleasanton_69714
37.6624,-121.8747,2020-09-26T16:29:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4756,CA_Pleasanton_55021
37.6624,-121.8747,2020-09-26T16:45:00Z,NO2,0.05,ppm,0.06,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7054,CA_Pleasanton_76118
37.6624,-121.8747,2020-09-26T16:30:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4811,CA_Pleasanton_84823
37.6624,-121.8747,2020-09-26T16:43:00Z,CO,5.76,ppm,6.44,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4581,CA_Pleasanton_69532
37.9101,-122.0652,2020-09-26T16:43:00Z,PM2.5,56.91,µg/m³,46.96,113,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9513,CA_Walnut_Creek_50575
37.9101,-122.0652,2020-09-26T16:23:00Z,PM10,63.48,µg/m³,52.63,95,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7834,CA_Walnut_Creek_33898
37.9101,-122.0652,2020-09-26T16:26:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7849,CA_Walnut_Creek_35438
37.9101,-122.0652,2020-09-26T16:50:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7096,CA_Walnut_Creek_29111
37.9101,-122.0652,2020-09-26T16:24:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9893,CA_Walnut_Creek_23217
37.9101,-122.0652,2020-09-26T16:29:00Z,CO,1.61,ppm,1.54,161,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5613,CA_Walnut_Creek_53756
37.9775,-122.0311,2020-09-26T16:05:00Z,PM2.5,187.98,µg/m³,155.94,375,6,Concord,California Air Resources Board,CA_Concord_9258,CA_Concord_86430
37.9775,-122.0311,2020-09-26T16:59:00Z,PM10,28.62,µg/m³,27.38,42,1,Concord,California Air Resources Board,CA_Concord_7626,CA_Concord_18685
37.9775,-122.0311,2020-09-26T16:13:00Z,O3,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_8927,CA_Concord_38608
37.9775,-122.0311,2020-09-26T16:52:00Z,NO2,0.07,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_4767,CA_Concord_72697
37.9775,-122.0311,2020-09-26T16:21:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3533,CA_Concord_27139
37.9775,-122.0311,2020-09-26T16:08:00Z,CO,0.64,ppm,0.58,64,2,Concord,California Air Resources Board,CA_Concord_3892,CA_Concord_66929
38.0049,-121.8058,2020-09-26T16:46:00Z,PM2.5,111.56,µg/m³,101.47,223,5,Antioch,California Air Resources Board,CA_Antioch_4157,CA_Antioch_34334
38.0049,-121.8058,2020-09-26T16:48:00Z,PM10,203.75,µg/m³,206.86,305,6,Antioch,California Air Resources Board,CA_Antioch_1075,CA_Antioch_53292
38.0049,-121.8058,2020-09-26T16:37:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6668,CA_Antioch_78777
38.0049,-121.8058,2020-09-26T16:59:00Z,NO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9995,CA_Antioch_67202
38.0049,-121.8058,2020-09-26T16:52:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_6148,CA_Antioch_21129
38.0049,-121.8058,2020-09-26T16:31:00Z,CO,1.06,ppm,1.01,105,3,Antioch,California Air Resources Board,CA_Antioch_9051,CA_Antioch_21273
38.028,-121.8847,2020-09-26T16:36:00Z,PM2.5,112.34,µg/m³,121.79,224,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1585,CA_Pittsburg_16159
38.028,-121.8847,2020-09-26T16:12:00Z,PM10,148.68,µg/m³,160.39,223,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7268,CA_Pittsburg_73774
38.028,-121.8847,2020-09-26T16:01:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2463,CA_Pittsburg_87310
38.028,-121.8847,2020-09-26T16:50:00Z,NO2,0.08,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5329,CA_Pittsburg_84253
38.028,-121.8847,2020-09-26T16:16:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9367,CA_Pittsburg_93141
38.028,-121.8847,2020-09-26T16:58:00Z,CO,0.93,ppm,1.09,93,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4273,CA_Pittsburg_40277
37.9319,-121.6958,2020-09-26T16:52:00Z,PM2.5,228.12,µg/m³,241.94,456,6,Brentwood,California Air Resources Board,CA_Brentwood_5043,CA_Brentwood_70910
37.9319,-121.6958,2020-09-26T16:31:00Z,PM10,88.54,µg/m³,98.66,132,3,Brentwood,California Air Resources Board,CA_Brentwood_2440,CA_Brentwood_60628
37.9319,-121.6958,2020-09-26T16:06:00Z,O3,0.06,ppm,0.07,5,1,Brentwood,California Air Resources Board,CA_Brentwood_6479,CA_Brentwood_75107
37.9319,-121.6958,2020-09-26T16:10:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9072,CA_Brentwood_62893
37.9319,-121.6958,2020-09-26T16:02:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9126,CA_Brentwood_63487
37.9319,-121.6958,2020-09-26T16:43:00Z,CO,12.01,ppm,13.74,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5507,CA_Brentwood_93647
37.9974,-121.7124,2020-09-26T16:13:00Z,PM2.5,49.93,µg/m³,50.03,99,2,Oakley,California Air Resources Board,CA_Oakley_4621,CA_Oakley_49813
37.9974,-121.7124,2020-09-26T16:19:00Z,PM10,214.28,µg/m³,227.49,321,6,Oakley,California Air Resources Board,CA_Oakley_9570,CA_Oakley_73723
37.9974,-121.7124,2020-09-26T16:55:00Z,O3,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_2951,CA_Oakley_93758
37.9974,-121.7124,2020-09-26T16:05:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1885,CA_Oakley_89364
37.9974,-121.7124,2020-09-26T16:18:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8740,CA_Oakley_56364
37.9974,-121.7124,2020-09-26T16:00:00Z,CO,8.43,ppm,7.03,500,6,Oakley,California Air Resources Board,CA_Oakley_8478,CA_Oakley_86999
37.9085,-121.6002,2020-09-26T16:55:00Z,PM2.5,36.17,µg/m³,41.53,72,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4981,CA_Discovery_Bay_80157
37.9085,-121.6002,2020-09-26T16:04:00Z,PM10,136.98,µg/m³,156.32,205,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6837,CA_Discovery_Bay_92283
37.9085,-121.6002,2020-09-26T16:58:00Z,O3,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5149,CA_Discovery_Bay_71572
37.9085,-121.6002,2020-09-26T16:43:00Z,NO2,0.09,ppm,0.08,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7000,CA_Discovery_Bay_30737
37.9085,-121.6002,2020-09-26T16:38:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2076,CA_Discovery_Bay_63115
37.9085,-121.6002,2020-09-26T16:52:00Z,CO,4.68,ppm,3.86,468,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5983,CA_Discovery_Bay_58470
37.8671,-121.638,2020-09-26T16:58:00Z,PM2.5,61.08,µg/m³,64.11,122,3,Byron,California Air Resources Board,CA_Byron_7180,CA_Byron_83210
37.8671,-121.638,2020-09-26T16:04:00Z,PM10,41.72,µg/m³,42.3,62,2,Byron,California Air Resources Board,CA_Byron_2688,CA_Byron_34673
37.8671,-121.638,2020-09-26T16:24:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6729,CA_Byron_59990
37.8671,-121.638,2020-09-26T16:01:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1372,CA_Byron_76621
37.8671,-121.638,2020-09-26T16:40:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7029,CA_Byron_95048
37.8671,-121.638,2020-09-26T16:08:00Z,CO,19.73,ppm,22.41,500,6,Byron,California Air Resources Board,CA_Byron_4515,CA_Byron_65642
