37.4419,-122.143,2020-09-26T18:54:00Z,CO,5.62,ppm,5.18,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8960,CA_Palo_Alto_47976
37.386,-122.084,2020-09-26T18:12:00Z,PM2.5,73.25,µg/m³,68.67,146,3,Mountain View,California Air Resources Board,CA_Mountain_View_4120,CA_Mountain_View_24719
37.386,-122.084,2020-09-26T18:40:00Z,PM10,145.2,µg/m³,122.13,217,5,Mountain View,California Air Resources Board,CA_Mountain_View_6833,CA_Mountain_View_61863
37.386,-122.084,2020-09-26T18:33:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3068,CA_Mountain_View_39897
37.386,-122.084,2020-09-26T18:43:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4832,CA_Mountain_View_68254
37.386,-122.084,2020-09-26T18:53:00Z,SO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_8915,CA_Mountain_View_72420
37.386,-122.084,2020-09-26T18:41:00Z,CO,8.51,ppm,9.37,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8486,CA_Mountain_View_85138
37.3688,-122.0363,2020-09-26T18:55:00Z,PM2.5,148.71,µg/m³,146.32,297,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4527,CA_Sunnyvale_10111
37.3688,-122.0363,2020-09-26T18:57:00Z,PM10,54.48,µg/m³,61.04,81,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5530,CA_Sunnyvale_67397
37.3688,-122.0363,2020-09-26T18:19:00Z,O3,0.08,ppm,0.08,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9532,CA_Sunnyvale_21963
37.3688,-122.0363,2020-09-26T18:39:00Z,NO2,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9345,CA_Sunnyvale_91560
37.3688,-122.0363,2020-09-26T18:06:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3322,CA_Sunnyvale_16533
37.3688,-122.0363,2020-09-26T18:19:00Z,CO,9.81,ppm,10.32,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6397,CA_Sunnyvale_22542
37.3541,-121.9552,2020-09-26T18:57:00Z,PM2.5,8.03,µg/m³,7.25,16,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4042,CA_Santa_Clara_77676
37.3541,-121.9552,2020-09-26T18:51:00Z,PM10,138.0,µg/m³,153.02,207,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4109,CA_Santa_Clara_14862
37.3541,-121.9552,2020-09-26T18:32:00Z,O3,0.06,ppm,0.05,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8673,CA_Santa_Clara_73737
37.3541,-121.9552,2020-09-26T18:37:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6108,CA_Santa_Clara_76216
37.3541,-121.9552,2020-09-26T18:00:00Z,SO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4198,CA_Santa_Clara_53067
37.3541,-121.9552,2020-09-26T18:42:00Z,CO,17.69,ppm,15.25,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8481,CA_Santa_Clara_86818
37.5483,-121.9886,2020-09-26T18:21:00Z,PM2.5,180.57,µg/m³,169.72,361,6,Fremont,California Air Resources Board,CA_Fremont_2324,CA_Fremont_48216
37.5483,-121.9886,2020-09-26T18:56:00Z,PM10,106.99,µg/m³,110.44,160,4,Fremont,California Air Resources Board,CA_Fremont_9845,CA_Fremont_70504
37.5483,-121.9886,2020-09-26T18:10:00Z,O3,0.06,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_7183,CA_Fremont_78649
37.5483,-121.9886,2020-09-26T18:14:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_5620,CA_Fremont_52006
37.5483,-121.9886,2020-09-26T18:40:00Z,SO2,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_5489,CA_Fremont_20369
37.5483,-121.9886,2020-09-26T18:28:00Z,CO,1.65,ppm,1.62,164,4,Fremont,California Air Resources Board,CA_Fremont_7575,CA_Fremont_62761
37.6688,-122.0808,2020-09-26T18:27:00Z,PM2.5,145.49,µg/m³,157.73,290,5,Hayward,California Air Resources Board,CA_Hayward_2565,CA_Hayward_83350
37.6688,-122.0808,2020-09-26T18:29:00Z,PM10,30.2,µg/m³,34.41,45,1,Hayward,California Air Resources Board,CA_Hayward_2858,CA_Hayward_11152
37.6688,-122.0808,2020-09-26T18:51:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1888,CA_Hayward_95991
37.6688,-122.0808,2020-09-26T18:29:00Z,NO2,0.07,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_6177,CA_Hayward_19635
37.6688,-122.0808,2020-09-26T18:49:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_7001,CA_Hayward_69309
37.6688,-122.0808,2020-09-26T18:48:00Z,CO,14.02,ppm,12.77,500,6,Hayward,California Air Resources Board,CA_Hayward_6952,CA_Hayward_34403
37.6819,-121.768,2020-09-26T18:29:00Z,PM2.5,82.18,µg/m³,66.62,164,4,Livermore,California Air Resources Board,CA_Livermore_5814,CA_Livermore_51751
37.6819,-121.768,2020-09-26T18:24:00Z,PM10,52.36,µg/m³,60.07,78,2,Livermore,California Air Resources Board,CA_Livermore_3024,CA_Livermore_96212
37.6819,-121.768,2020-09-26T18:05:00Z,O3,0.07,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_7269,CA_Livermore_12947
37.6819,-121.768,2020-09-26T18:58:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8371,CA_Livermore_78799
37.6819,-121.768,2020-09-26T18:50:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_5264,CA_Livermore_25960
37.6819,-121.768,2020-09-26T18:47:00Z,CO,4.0,ppm,3.66,399,6,Livermore,California Air Resources Board,CA_Livermore_1191,CA_Livermore_81576
37.6624,-121.8747,2020-09-26T18:50:00Z,PM2.5,6.74,µg/m³,5.43,13,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3327,CA_Pleasanton_82454
37.6624,-121.8747,2020-09-26T18:56:00Z,PM10,121.73,µg/m³,100.41,182,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7345,CA_Pleasanton_47551
37.6624,-121.8747,2020-09-26T18:29:00Z,O3,0.06,ppm,0.07,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6224,CA_Pleasanton_47826
37.6624,-121.8747,2020-09-26T18:54:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5923,CA_Pleasanton_96660
37.6624,-121.8747,2020-09-26T18:36:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1798,CA_Pleasanton_14918
37.6624,-121.8747,2020-09-26T18:01:00Z,CO,0.26,ppm,0.27,25,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3175,CA_Pleasanton_36313
37.9101,-122.0652,2020-09-26T18:41:00Z,PM2.5,130.6,µg/m³,111.78,261,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7207,CA_Walnut_Creek_47691
37.9101,-122.0652,2020-09-26T18:37:00Z,PM10,282.95,µg/m³,228.05,424,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7726,CA_Walnut_Creek_70584
37.9101,-122.0652,2020-09-26T18:34:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8855,CA_Walnut_Creek_79507
37.9101,-122.0652,2020-09-26T18:58:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9129,CA_Walnut_Creek_10019
37.9101,-122.0652,2020-09-26T18:03:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4300,CA_Walnut_Creek_38851
37.9101,-122.0652,2020-09-26T18:23:00Z,CO,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7080,CA_Walnut_Creek_77295
37.9775,-122.0311,2020-09-26T18:18:00Z,PM2.5,10.99,µg/m³,12.63,21,1,Concord,California Air Resources Board,CA_Concord_3961,CA_Concord_15193
37.9775,-122.0311,2020-09-26T18:37:00Z,PM10,50.83,µg/m³,44.44,76,2,Concord,California Air Resources Board,CA_Concord_3379,CA_Concord_52258
37.9775,-122.0311,2020-09-26T18:16:00Z,O3,0.06,ppm,0.07,5,1,Concord,California Air Resources Board,CA_Concord_8016,CA_Concord_55755
37.9775,-122.0311,2020-09-26T18:41:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8497,CA_Concord_45902
37.9775,-122.0311,2020-09-26T18:42:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9874,CA_Concord_55972
37.9775,-122.0311,2020-09-26T18:14:00Z,CO,6.99,ppm,7.24,500,6,Concord,California Air Resources Board,CA_Concord_8669,CA_Concord_28561
38.0049,-121.8058,2020-09-26T18:16:00Z,PM2.5,45.79,µg/m³,49.97,91,2,Antioch,California Air Resources Board,CA_Antioch_4551,CA_Antioch_59771
38.0049,-121.8058,2020-09-26T18:20:00Z,PM10,170.33,µg/m³,177.19,255,5,Antioch,California Air Resources Board,CA_Antioch_8455,CA_Antioch_63752
38.0049,-121.8058,2020-09-26T18:12:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_1307,CA_Antioch_64190
38.0049,-121.8058,2020-09-26T18:52:00Z,NO2,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_3491,CA_Antioch_39922
38.0049,-121.8058,2020-09-26T18:46:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6142,CA_Antioch_81624
38.0049,-121.8058,2020-09-26T18:09:00Z,CO,9.29,ppm,7.72,500,6,Antioch,California Air Resources Board,CA_Antioch_7136,CA_Antioch_37052
38.028,-121.8847,2020-09-26T18:24:00Z,PM2.5,24.73,µg/m³,21.13,49,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3440,CA_Pittsburg_20439
38.028,-121.8847,2020-09-26T18:27:00Z,PM10,109.85,µg/m³,115.57,164,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1230,CA_Pittsburg_74792
38.028,-121.8847,2020-09-26T18:44:00Z,O3,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4874,CA_Pittsburg_24356
38.028,-121.8847,2020-09-26T18:38:00Z,NO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6182,CA_Pittsburg_91157
38.028,-121.8847,2020-09-26T18:53:00Z,SO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1483,CA_Pittsburg_48260
38.028,-121.8847,2020-09-26T18:53:00Z,CO,12.07,ppm,14.3,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1399,CA_Pittsburg_93619
37.9319,-121.6958,2020-09-26T18:46:00Z,PM2.5,114.84,µg/m³,111.33,229,5,Brentwood,California Air Resources Board,CA_Brentwood_3617,CA_Brentwood_40421
37.9319,-121.6958,2020-09-26T18:10:00Z,PM10,60.92,µg/m³,50.42,91,2,Brentwood,California Air Resources Board,CA_Brentwood_5017,CA_Brentwood_23497
37.9319,-121.6958,2020-09-26T18:51:00Z,O3,0.07,ppm,0.06,7,1,Brentwood,California Air Resources Board,CA_Brentwood_2656,CA_Brentwood_98995
37.9319,-121.6958,2020-09-26T18:42:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9673,CA_Brentwood_37516
37.9319,-121.6958,2020-09-26T18:17:00Z,SO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6593,CA_Brentwood_65365
37.9319,-121.6958,2020-09-26T18:51:00Z,CO,18.03,ppm,19.48,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9767,CA_Brentwood_20176
37.9974,-121.7124,2020-09-26T18:50:00Z,PM2.5,92.25,µg/m³,108.97,184,4,Oakley,California Air Resources Board,CA_Oakley_4294,CA_Oakley_28609
37.9974,-121.7124,2020-09-26T18:45:00Z,PM10,55.6,µg/m³,61.21,83,2,Oakley,California Air Resources Board,CA_Oakley_5377,CA_Oakley_91444
37.9974,-121.7124,2020-09-26T18:38:00Z,O3,0.05,ppm,0.04,5,1,Oakley,California Air Resources Board,CA_Oakley_8617,CA_Oakley_84437
37.9974,-121.7124,2020-09-26T18:33:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_4260,CA_Oakley_27912
37.9974,-121.7124,2020-09-26T18:31:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7083,CA_Oakley_83482
37.9974,-121.7124,2020-09-26T18:27:00Z,CO,6.67,ppm,5.39,500,6,Oakley,California Air Resources Board,CA_Oakley_8270,CA_Oakley_21761
37.9085,-121.6002,2020-09-26T18:09:00Z,PM2.5,58.99,µg/m³,58.99,117,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9178,CA_Discovery_Bay_67085
37.9085,-121.6002,2020-09-26T18:09:00Z,PM10,203.13,µg/m³,222.17,304,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5803,CA_Discovery_Bay_94637
37.9085,-121.6002,2020-09-26T18:25:00Z,O3,0.08,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8134,CA_Discovery_Bay_52859
37.9085,-121.6002,2020-09-26T18:08:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7257,CA_Discovery_Bay_84466
37.9085,-121.6002,2020-09-26T18:19:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6682,CA_Discovery_Bay_16113
37.9085,-121.6002,2020-09-26T18:12:00Z,CO,10.43,ppm,11.57,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7217,CA_Discovery_Bay_52905
37.8671,-121.638,2020-09-26T18:09:00Z,PM2.5,179.58,µg/m³,204.52,359,6,Byron,California Air Resources Board,CA_Byron_4781,CA_Byron_52168
37.8671,-121.638,2020-09-26T18:40:00Z,PM10,198.88,µg/m³,205.57,298,5,Byron,California Air Resources Board,CA_Byron_2342,CA_Byron_50948
37.8671,-121.638,2020-09-26T18:30:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_3302,CA_Byron_77077
37.8671,-121.638,2020-09-26T18:37:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_5505,CA_Byron_70700
37.8671,-121.638,2020-09-26T18:44:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7821,CA_Byron_64228
37.8671,-121.638,2020-09-26T18:26:00Z,CO,12.04,ppm,14.06,500,6,Byron,California Air Resources Board,CA_Byron_9759,CA_Byron_97277
