37.4419,-122.143,2020-09-26T17:09:00Z,PM10,146.66,µg/m³,159.13,219,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4123,CA_Palo_Alto_47743
37.4419,-122.143,2020-09-26T17:17:00Z,O3,0.05,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5379,CA_Palo_Alto_10144
37.4419,-122.143,2020-09-26T17:06:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1028,CA_Palo_Alto_33974
37.4419,-122.143,2020-09-26T17:27:00Z,SO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2616,CA_Palo_Alto_46097
37.4419,-122.143,2020-09-26T17:20:00Z,CO,1.02,ppm,0.98,102,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_2795,CA_Palo_Alto_51317
37.386,-122.084,2020-09-26T17:03:00Z,PM2.5,145.62,µg/m³,158.23,291,5,Mountain View,California Air Resources Board,CA_Mountain_View_7861,CA_Mountain_View_75763
37.386,-122.084,2020-09-26T17:19:00Z,PM10,209.16,µg/m³,184.13,313,6,Mountain View,California Air Resources Board,CA_Mountain_View_9324,CA_Mountain_View_91454
37.386,-122.084,2020-09-26T17:44:00Z,O3,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7878,CA_Mountain_View_77267
37.386,-122.084,2020-09-26T17:50:00Z,NO2,0.08,ppm,0.07,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_5235,CA_Mountain_View_96024
37.386,-122.084,2020-09-26T17:46:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4363,CA_Mountain_View_13396
37.386,-122.084,2020-09-26T17:09:00Z,CO,13.46,ppm,14.81,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5942,CA_Mountain_View_64926
37.3688,-122.0363,2020-09-26T17:00:00Z,PM2.5,27.39,µg/m³,26.3,54,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7334,CA_Sunnyvale_18384
37.3688,-122.0363,2020-09-26T17:18:00Z,PM10,186.39,µg/m³,170.5,279,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4446,CA_Sunnyvale_72374
37.3688,-122.0363,2020-09-26T17:44:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4617,CA_Sunnyvale_46428
37.3688,-122.0363,2020-09-26T17:31:00Z,NO2,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8765,CA_Sunnyvale_98550
37.3688,-122.0363,2020-09-26T17:51:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6894,CA_Sunnyvale_96999
37.3688,-122.0363,2020-09-26T17:35:00Z,CO,2.49,ppm,2.81,249,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5071,CA_Sunnyvale_93607
37.3541,-121.9552,2020-09-26T17:30:00Z,PM2.5,56.1,µg/m³,57.47,112,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_1471,CA_Santa_Clara_99852
37.3541,-121.9552,2020-09-26T17:47:00Z,PM10,55.63,µg/m³,59.54,83,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9144,CA_Santa_Clara_70675
37.3541,-121.9552,2020-09-26T17:27:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6906,CA_Santa_Clara_43416
37.3541,-121.9552,2020-09-26T17:34:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3121,CA_Santa_Clara_59947
37.3541,-121.9552,2020-09-26T17:38:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6130,CA_Santa_Clara_15943
37.3541,-121.9552,2020-09-26T17:57:00Z,CO,11.68,ppm,10.26,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3823,CA_Santa_Clara_61485
37.5483,-121.9886,2020-09-26T17:57:00Z,PM2.5,52.54,µg/m³,59.19,105,3,Fremont,California Air Resources Board,CA_Fremont_4145,CA_Fremont_20801
37.5483,-121.9886,2020-09-26T17:22:00Z,PM10,122.84,µg/m³,134.42,184,4,Fremont,California Air Resources Board,CA_Fremont_1135,CA_Fremont_81732
37.5483,-121.9886,2020-09-26T17:17:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_5334,CA_Fremont_90409
37.5483,-121.9886,2020-09-26T17:18:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_7160,CA_Fremont_45476
37.5483,-121.9886,2020-09-26T17:30:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_6153,CA_Fremont_98049
37.5483,-121.9886,2020-09-26T17:26:00Z,CO,9.95,ppm,11.69,500,6,Fremont,California Air Resources Board,CA_Fremont_3320,CA_Fremont_13150
37.6688,-122.0808,2020-09-26T17:23:00Z,PM2.5,63.39,µg/m³,74.32,126,3,Hayward,California Air Resources Board,CA_Hayward_1766,CA_Hayward_87900
37.6688,-122.0808,2020-09-26T17:51:00Z,PM10,169.72,µg/m³,175.24,254,5,Hayward,California Air Resources Board,CA_Hayward_6110,CA_Hayward_11288
37.6688,-122.0808,2020-09-26T17:52:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2011,CA_Hayward_42645
37.6688,-122.0808,2020-09-26T17:50:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_5470,CA_Hayward_15067
37.6688,-122.0808,2020-09-26T17:39:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_7388,CA_Hayward_55295
37.6688,-122.0808,2020-09-26T17:09:00Z,CO,11.47,ppm,11.6,500,6,Hayward,California Air Resources Board,CA_Hayward_8429,CA_Hayward_87081
37.6819,-121.768,2020-09-26T17:53:00Z,PM2.5,51.2,µg/m³,49.55,102,3,Livermore,California Air Resources Board,CA_Livermore_6083,CA_Livermore_43769
37.6819,-121.768,2020-09-26T17:51:00Z,PM10,82.48,µg/m³,71.25,123,3,Livermore,California Air Resources Board,CA_Livermore_7571,CA_Livermore_60595
37.6819,-121.768,2020-09-26T17:40:00Z,O3,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6438,CA_Livermore_35523
37.6819,-121.768,2020-09-26T17:20:00Z,NO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_8375,CA_Livermore_29110
37.6819,-121.768,2020-09-26T17:14:00Z,SO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_5905,CA_Livermore_78353
37.6819,-121.768,2020-09-26T17:34:00Z,CO,5.81,ppm,4.86,500,6,Livermore,California Air Resources Board,CA_Livermore_5606,CA_Livermore_64180
37.6624,-121.8747,2020-09-26T17:31:00Z,PM2.5,29.51,µg/m³,31.43,59,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5510,CA_Pleasanton_10394
37.6624,-121.8747,2020-09-26T17:52:00Z,PM10,39.28,µg/m³,37.76,58,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5003,CA_Pleasanton_67339
37.6624,-121.8747,2020-09-26T17:38:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5127,CA_Pleasanton_44553
37.6624,-121.8747,2020-09-26T17:38:00Z,NO2,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8262,CA_Pleasanton_48014
37.6624,-121.8747,2020-09-26T17:22:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4443,CA_Pleasanton_73000
37.6624,-121.8747,2020-09-26T17:54:00Z,CO,19.59,ppm,20.12,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9242,CA_Pleasanton_51996
37.9101,-122.0652,2020-09-26T17:32:00Z,PM2.5,53.72,µg/m³,56.74,107,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8243,CA_Walnut_Creek_16949
37.9101,-122.0652,2020-09-26T17:44:00Z,PM10,233.12,µg/m³,194.69,349,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4839,CA_Walnut_Creek_57695
37.9101,-122.0652,2020-09-26T17:18:00Z,O3,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2092,CA_Walnut_Creek_64946
37.9101,-122.0652,2020-09-26T17:11:00Z,NO2,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1150,CA_Walnut_Creek_43230
37.9101,-122.0652,2020-09-26T17:35:00Z,SO2,0.01,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8255,CA_Walnut_Creek_15075
37.9101,-122.0652,2020-09-26T17:04:00Z,CO,6.39,ppm,6.95,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5487,CA_Walnut_Creek_28606
37.9775,-122.0311,2020-09-26T17:40:00Z,PM2.5,14.08,µg/m³,15.45,28,1,Concord,California Air Resources Board,CA_Concord_8379,CA_Concord_29541
37.9775,-122.0311,2020-09-26T17:26:00Z,PM10,128.85,µg/m³,134.95,193,4,Concord,California Air Resources Board,CA_Concord_2182,CA_Concord_12821
37.9775,-122.0311,2020-09-26T17:06:00Z,O3,0.09,ppm,0.11,9,1,Concord,California Air Resources Board,CA_Concord_3678,CA_Concord_21527
37.9775,-122.0311,2020-09-26T17:33:00Z,NO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1726,CA_Concord_68873
37.9775,-122.0311,2020-09-26T17:18:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_7786,CA_Concord_42702
37.9775,-122.0311,2020-09-26T17:34:00Z,CO,12.7,ppm,12.94,500,6,Concord,California Air Resources Board,CA_Concord_5869,CA_Concord_79932
38.0049,-121.8058,2020-09-26T17:17:00Z,PM2.5,24.47,µg/m³,20.78,48,1,Antioch,California Air Resources Board,CA_Antioch_2435,CA_Antioch_48439
38.0049,-121.8058,2020-09-26T17:16:00Z,PM10,129.18,µg/m³,107.02,193,4,Antioch,California Air Resources Board,CA_Antioch_3686,CA_Antioch_41420
38.0049,-121.8058,2020-09-26T17:25:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_4482,CA_Antioch_65090
38.0049,-121.8058,2020-09-26T17:36:00Z,NO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6543,CA_Antioch_74696
38.0049,-121.8058,2020-09-26T17:13:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8275,CA_Antioch_26319
38.0049,-121.8058,2020-09-26T17:26:00Z,CO,9.0,ppm,9.3,500,6,Antioch,California Air Resources Board,CA_Antioch_9456,CA_Antioch_39781
38.028,-121.8847,2020-09-26T17:15:00Z,PM2.5,223.86,µg/m³,231.24,447,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8574,CA_Pittsburg_85088
38.028,-121.8847,2020-09-26T17:06:00Z,PM10,243.73,µg/m³,262.63,365,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7683,CA_Pittsburg_79539
38.028,-121.8847,2020-09-26T17:29:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5214,CA_Pittsburg_67817
38.028,-121.8847,2020-09-26T17:59:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6628,CA_Pittsburg_96400
38.028,-121.8847,2020-09-26T17:54:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2222,CA_Pittsburg_17105
38.028,-121.8847,2020-09-26T17:33:00Z,CO,4.27,ppm,4.34,426,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3955,CA_Pittsburg_75315
37.9319,-121.6958,2020-09-26T17:00:00Z,PM2.5,141.55,µg/m³,169.66,283,5,Brentwood,California Air Resources Board,CA_Brentwood_4436,CA_Brentwood_98675
37.9319,-121.6958,2020-09-26T17:03:00Z,PM10,93.25,µg/m³,107.88,139,3,Brentwood,California Air Resources Board,CA_Brentwood_7663,CA_Brentwood_84724
37.9319,-121.6958,2020-09-26T17:52:00Z,O3,0.07,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_8434,CA_Brentwood_90275
37.9319,-121.6958,2020-09-26T17:12:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6700,CA_Brentwood_14769
37.9319,-121.6958,2020-09-26T17:11:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4252,CA_Brentwood_58363
37.9319,-121.6958,2020-09-26T17:32:00Z,CO,5.9,ppm,6.3,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6173,CA_Brentwood_31309
37.9974,-121.7124,2020-09-26T17:02:00Z,PM2.5,54.52,µg/m³,54.1,109,3,Oakley,California Air Resources Board,CA_Oakley_6457,CA_Oakley_27815
37.9974,-121.7124,2020-09-26T17:23:00Z,PM10,32.13,µg/m³,36.68,48,1,Oakley,California Air Resources Board,CA_Oakley_1551,CA_Oakley_85242
37.9974,-121.7124,2020-09-26T17:09:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_3137,CA_Oakley_48178
37.9974,-121.7124,2020-09-26T17:18:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4332,CA_Oakley_35214
37.9974,-121.7124,2020-09-26T17:51:00Z,SO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_6491,CA_Oakley_17788
37.9974,-121.7124,2020-09-26T17:55:00Z,CO,20.45,ppm,17.92,500,6,Oakley,California Air Resources Board,CA_Oakley_2723,CA_Oakley_53006
37.9085,-121.6002,2020-09-26T17:38:00Z,PM2.5,53.41,µg/m³,59.55,106,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5400,CA_Discovery_Bay_10430
37.9085,-121.6002,2020-09-26T17:20:00Z,PM10,50.01,µg/m³,50.95,75,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2694,CA_Discovery_Bay_10734
37.9085,-121.6002,2020-09-26T17:22:00Z,O3,0.08,ppm,0.09,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1667,CA_Discovery_Bay_91519
37.9085,-121.6002,2020-09-26T17:12:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8584,CA_Discovery_Bay_12584
37.9085,-121.6002,2020-09-26T17:12:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9322,CA_Discovery_Bay_70536
37.9085,-121.6002,2020-09-26T17:57:00Z,CO,10.09,ppm,10.84,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4258,CA_Discovery_Bay_61631
37.8671,-121.638,2020-09-26T17:05:00Z,PM2.5,133.11,µg/m³,113.42,266,5,Byron,California Air Resources Board,CA_Byron_3376,CA_Byron_63050
37.8671,-121.638,2020-09-26T17:32:00Z,PM10,84.92,µg/m³,94.97,127,3,Byron,California Air Resources Board,CA_Byron_9069,CA_Byron_43648
37.8671,-121.638,2020-09-26T17:11:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_8889,CA_Byron_54950
37.8671,-121.638,2020-09-26T17:41:00Z,NO2,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_5861,CA_Byron_46944
37.8671,-121.638,2020-09-26T17:01:00Z,SO2,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_6428,CA_Byron_32605
37.8671,-121.638,2020-09-26T17:15:00Z,CO,1.38,ppm,1.4,137,3,Byron,California Air Resources Board,CA_Byron_8186,CA_Byron_26837
