37.4419,-122.143,2020-09-26T14:31:00Z,SO2,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3214,CA_Palo_Alto_59207
37.4419,-122.143,2020-09-26T14:10:00Z,CO,23.02,ppm,27.38,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6648,CA_Palo_Alto_94119
37.386,-122.084,2020-09-26T14:10:00Z,PM2.5,104.33,µg/m³,111.28,208,5,Mountain View,California Air Resources Board,CA_Mountain_View_7311,CA_Mountain_View_70371
37.386,-122.084,2020-09-26T14:45:00Z,PM10,56.96,µg/m³,48.7,85,2,Mountain View,California Air Resources Board,CA_Mountain_View_2393,CA_Mountain_View_69217
37.386,-122.084,2020-09-26T14:28:00Z,O3,0.05,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_3943,CA_Mountain_View_50857
37.386,-122.084,2020-09-26T14:20:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3319,CA_Mountain_View_15840
37.386,-122.084,2020-09-26T14:52:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8486,CA_Mountain_View_27938
37.386,-122.084,2020-09-26T14:16:00Z,CO,9.94,ppm,11.91,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2811,CA_Mountain_View_57470
37.3688,-122.0363,2020-09-26T14:26:00Z,PM2.5,38.04,µg/m³,38.16,76,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3357,CA_Sunnyvale_67414
37.3688,-122.0363,2020-09-26T14:20:00Z,PM10,54.98,µg/m³,61.46,82,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8587,CA_Sunnyvale_53036
37.3688,-122.0363,2020-09-26T14:33:00Z,O3,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3492,CA_Sunnyvale_48337
37.3688,-122.0363,2020-09-26T14:23:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5982,CA_Sunnyvale_23185
37.3688,-122.0363,2020-09-26T14:57:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6807,CA_Sunnyvale_70474
37.3688,-122.0363,2020-09-26T14:24:00Z,CO,4.05,ppm,3.64,404,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8056,CA_Sunnyvale_71735
37.3541,-121.9552,2020-09-26T14:48:00Z,PM2.5,61.91,µg/m³,51.25,123,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_6105,CA_Santa_Clara_71201
37.3541,-121.9552,2020-09-26T14:09:00Z,PM10,78.03,µg/m³,71.13,117,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4435,CA_Santa_Clara_23989
37.3541,-121.9552,2020-09-26T14:03:00Z,O3,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5977,CA_Santa_Clara_63761
37.3541,-121.9552,2020-09-26T14:33:00Z,NO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2050,CA_Santa_Clara_38663
37.3541,-121.9552,2020-09-26T14:00:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9963,CA_Santa_Clara_31552
37.3541,-121.9552,2020-09-26T14:53:00Z,CO,9.98,ppm,10.59,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5340,CA_Santa_Clara_38746
37.5483,-121.9886,2020-09-26T14:45:00Z,PM2.5,212.3,µg/m³,211.83,424,6,Fremont,California Air Resources Board,CA_Fremont_1988,CA_Fremont_39211
37.5483,-121.9886,2020-09-26T14:18:00Z,PM10,29.0,µg/m³,26.89,43,1,Fremont,California Air Resources Board,CA_Fremont_6413,CA_Fremont_34387
37.5483,-121.9886,2020-09-26T14:55:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_2478,CA_Fremont_52347
37.5483,-121.9886,2020-09-26T14:33:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_7279,CA_Fremont_61349
37.5483,-121.9886,2020-09-26T14:34:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_6342,CA_Fremont_34101
37.5483,-121.9886,2020-09-26T14:41:00Z,CO,8.22,ppm,8.51,500,6,Fremont,California Air Resources Board,CA_Fremont_6816,CA_Fremont_77256
37.6688,-122.0808,2020-09-26T14:13:00Z,PM2.5,27.0,µg/m³,27.22,53,2,Hayward,California Air Resources Board,CA_Hayward_8799,CA_Hayward_18988
37.6688,-122.0808,2020-09-26T14:12:00Z,PM10,76.66,µg/m³,88.21,114,3,Hayward,California Air Resources Board,CA_Hayward_2156,CA_Hayward_87544
37.6688,-122.0808,2020-09-26T14:57:00Z,O3,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_1495,CA_Hayward_24279
37.6688,-122.0808,2020-09-26T14:51:00Z,NO2,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_8306,CA_Hayward_97862
37.6688,-122.0808,2020-09-26T14:17:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9145,CA_Hayward_54803
37.6688,-122.0808,2020-09-26T14:21:00Z,CO,0.61,ppm,0.51,60,2,Hayward,California Air Resources Board,CA_Hayward_4822,CA_Hayward_62533
37.6819,-121.768,2020-09-26T14:29:00Z,PM2.5,79.69,µg/m³,85.87,159,4,Livermore,California Air Resources Board,CA_Livermore_9705,CA_Livermore_14164
37.6819,-121.768,2020-09-26T14:40:00Z,PM10,186.94,µg/m³,213.37,280,5,Livermore,California Air Resources Board,CA_Livermore_5468,CA_Livermore_69775
37.6819,-121.768,2020-09-26T14:29:00Z,O3,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_5947,CA_Livermore_34711
37.6819,-121.768,2020-09-26T14:56:00Z,NO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_4649,CA_Livermore_96660
37.6819,-121.768,2020-09-26T14:01:00Z,SO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_9540,CA_Livermore_20143
37.6819,-121.768,2020-09-26T14:38:00Z,CO,3.08,ppm,2.9,308,6,Livermore,California Air Resources Board,CA_Livermore_6335,CA_Livermore_24134
37.6624,-121.8747,2020-09-26T14:38:00Z,PM2.5,41.2,µg/m³,46.62,82,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4575,CA_Pleasanton_36600
37.6624,-121.8747,2020-09-26T14:51:00Z,PM10,100.21,µg/m³,119.81,150,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9222,CA_Pleasanton_24546
37.6624,-121.8747,2020-09-26T14:05:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6805,CA_Pleasanton_19202
37.6624,-121.8747,2020-09-26T14:15:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4945,CA_Pleasanton_45998
37.6624,-121.8747,2020-09-26T14:34:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3776,CA_Pleasanton_87621
37.6624,-121.8747,2020-09-26T14:23:00Z,CO,6.04,ppm,6.34,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5382,CA_Pleasanton_69888
37.9101,-122.0652,2020-09-26T14:36:00Z,PM2.5,36.98,µg/m³,35.85,73,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3531,CA_Walnut_Creek_23131
37.9101,-122.0652,2020-09-26T14:50:00Z,PM10,204.97,µg/m³,217.77,307,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6059,CA_Walnut_Creek_39863
37.9101,-122.0652,2020-09-26T14:55:00Z,O3,0.07,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5850,CA_Walnut_Creek_45972
37.9101,-122.0652,2020-09-26T14:16:00Z,NO2,0.06,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9285,CA_Walnut_Creek_95753
37.9101,-122.0652,2020-09-26T14:08:00Z,SO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2304,CA_Walnut_Creek_77513
37.9101,-122.0652,2020-09-26T14:41:00Z,CO,14.66,ppm,12.33,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5729,CA_Walnut_Creek_20184
37.9775,-122.0311,2020-09-26T14:56:00Z,PM2.5,180.07,µg/m³,186.76,360,6,Concord,California Air Resources Board,CA_Concord_6330,CA_Concord_61590
37.9775,-122.0311,2020-09-26T14:15:00Z,PM10,79.78,µg/m³,89.39,119,3,Concord,California Air Resources Board,CA_Concord_5272,CA_Concord_43883
37.9775,-122.0311,2020-09-26T14:01:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1081,CA_Concord_81012
37.9775,-122.0311,2020-09-26T14:07:00Z,NO2,0.07,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_4238,CA_Concord_20333
37.9775,-122.0311,2020-09-26T14:38:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_6755,CA_Concord_83227
37.9775,-122.0311,2020-09-26T14:41:00Z,CO,16.88,ppm,14.02,500,6,Concord,California Air Resources Board,CA_Concord_3274,CA_Concord_90350
38.0049,-121.8058,2020-09-26T14:14:00Z,PM2.5,103.25,µg/m³,114.9,206,5,Antioch,California Air Resources Board,CA_Antioch_4924,CA_Antioch_95687
38.0049,-121.8058,2020-09-26T14:34:00Z,PM10,74.38,µg/m³,70.4,111,3,Antioch,California Air Resources Board,CA_Antioch_2426,CA_Antioch_50418
38.0049,-121.8058,2020-09-26T14:34:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8495,CA_Antioch_97093
38.0049,-121.8058,2020-09-26T14:50:00Z,NO2,0.09,ppm,0.09,8,1,Antioch,California Air Resources Board,CA_Antioch_6841,CA_Antioch_25818
38.0049,-121.8058,2020-09-26T14:36:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4627,CA_Antioch_94755
38.0049,-121.8058,2020-09-26T14:41:00Z,CO,1.17,ppm,0.97,116,3,Antioch,California Air Resources Board,CA_Antioch_9315,CA_Antioch_99308
38.028,-121.8847,2020-09-26T14:04:00Z,PM2.5,64.24,µg/m³,69.6,128,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3766,CA_Pittsburg_10945
38.028,-121.8847,2020-09-26T14:56:00Z,PM10,156.73,µg/m³,153.92,235,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8639,CA_Pittsburg_18192
38.028,-121.8847,2020-09-26T14:54:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4072,CA_Pittsburg_71615
38.028,-121.8847,2020-09-26T14:53:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3562,CA_Pittsburg_22455
38.028,-121.8847,2020-09-26T14:42:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7076,CA_Pittsburg_67676
38.028,-121.8847,2020-09-26T14:30:00Z,CO,2.83,ppm,2.63,282,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8572,CA_Pittsburg_16931
37.9319,-121.6958,2020-09-26T14:11:00Z,PM2.5,33.23,µg/m³,36.91,66,2,Brentwood,California Air Resources Board,CA_Brentwood_4065,CA_Brentwood_77756
37.9319,-121.6958,2020-09-26T14:38:00Z,PM10,16.04,µg/m³,13.89,24,1,Brentwood,California Air Resources Board,CA_Brentwood_3271,CA_Brentwood_34898
37.9319,-121.6958,2020-09-26T14:52:00Z,O3,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2638,CA_Brentwood_18186
37.9319,-121.6958,2020-09-26T14:35:00Z,NO2,0.08,ppm,0.07,8,1,Brentwood,California Air Resources Board,CA_Brentwood_1866,CA_Brentwood_54173
37.9319,-121.6958,2020-09-26T14:15:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5382,CA_Brentwood_44155
37.9319,-121.6958,2020-09-26T14:03:00Z,CO,11.55,ppm,12.93,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2665,CA_Brentwood_83162
37.9974,-121.7124,2020-09-26T14:53:00Z,PM2.5,77.35,µg/m³,83.98,154,4,Oakley,California Air Resources Board,CA_Oakley_7260,CA_Oakley_10346
37.9974,-121.7124,2020-09-26T14:39:00Z,PM10,62.16,µg/m³,64.03,93,2,Oakley,California Air Resources Board,CA_Oakley_6221,CA_Oakley_12768
37.9974,-121.7124,2020-09-26T14:09:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1666,CA_Oakley_79678
37.9974,-121.7124,2020-09-26T14:16:00Z,NO2,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_5524,CA_Oakley_95939
37.9974,-121.7124,2020-09-26T14:15:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_1791,CA_Oakley_47399
37.9974,-121.7124,2020-09-26T14:22:00Z,CO,8.82,ppm,9.47,500,6,Oakley,California Air Resources Board,CA_Oakley_1822,CA_Oakley_19633
37.9085,-121.6002,2020-09-26T14:22:00Z,PM2.5,57.24,µg/m³,63.59,114,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3330,CA_Discovery_Bay_46480
37.9085,-121.6002,2020-09-26T14:33:00Z,PM10,42.28,µg/m³,49.12,63,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2267,CA_Discovery_Bay_14350
37.9085,-121.6002,2020-09-26T14:08:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7250,CA_Discovery_Bay_34320
37.9085,-121.6002,2020-09-26T14:12:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6021,CA_Discovery_Bay_26258
37.9085,-121.6002,2020-09-26T14:34:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7637,CA_Discovery_Bay_12382
37.9085,-121.6002,2020-09-26T14:48:00Z,CO,5.72,ppm,6.12,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3815,CA_Discovery_Bay_29013
37.8671,-121.638,2020-09-26T14:06:00Z,PM2.5,16.43,µg/m³,15.14,32,1,Byron,California Air Resources Board,CA_Byron_9442,CA_Byron_14199
37.8671,-121.638,2020-09-26T14:35:00Z,PM10,60.59,µg/m³,51.73,90,2,Byron,California Air Resources Board,CA_Byron_8179,CA_Byron_27761
37.8671,-121.638,2020-09-26T14:31:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2214,CA_Byron_26146
37.8671,-121.638,2020-09-26T14:32:00Z,NO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_5497,CA_Byron_89430
37.8671,-121.638,2020-09-26T14:38:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3485,CA_Byron_74405
37.8671,-121.638,2020-09-26T14:23:00Z,CO,4.38,ppm,4.44,437,6,Byron,California Air Resources Board,CA_Byron_6347,CA_Byron_68858
