38.028,-121.8847,2020-09-26T01:05:00Z,PM10,42.54,µg/m³,43.98,63,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3467,CA_Pittsburg_12868
38.028,-121.8847,2020-09-26T01:35:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8171,CA_Pittsburg_45343
38.028,-121.8847,2020-09-26T01:15:00Z,NO2,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8773,CA_Pittsburg_46149
38.028,-121.8847,2020-09-26T01:18:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7404,CA_Pittsburg_31905
38.028,-121.8847,2020-09-26T01:38:00Z,CO,1.45,ppm,1.66,145,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6305,CA_Pittsburg_11849
37.9319,-121.6958,2020-09-26T01:36:00Z,PM2.5,22.57,µg/m³,26.86,45,1,Brentwood,California Air Resources Board,CA_Brentwood_9823,CA_Brentwood_54190
37.9319,-121.6958,2020-09-26T01:18:00Z,PM10,31.54,µg/m³,25.48,47,1,Brentwood,California Air Resources Board,CA_Brentwood_4448,CA_Brentwood_94590
37.9319,-121.6958,2020-09-26T01:47:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9631,CA_Brentwood_98436
37.9319,-121.6958,2020-09-26T01:13:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8988,CA_Brentwood_18937
37.9319,-121.6958,2020-09-26T01:28:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5673,CA_Brentwood_80159
37.9319,-121.6958,2020-09-26T01:34:00Z,CO,10.15,ppm,10.25,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5494,CA_Brentwood_67401
37.9974,-121.7124,2020-09-26T01:57:00Z,PM2.5,144.68,µg/m³,171.34,289,5,Oakley,California Air Resources Board,CA_Oakley_3587,CA_Oakley_48795
37.9974,-121.7124,2020-09-26T01:14:00Z,PM10,33.17,µg/m³,29.17,49,1,Oakley,California Air Resources Board,CA_Oakley_2148,CA_Oakley_55848
37.9974,-121.7124,2020-09-26T01:11:00Z,O3,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_1612,CA_Oakley_46429
37.9974,-121.7124,2020-09-26T01:56:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_2983,CA_Oakley_38317
37.9974,-121.7124,2020-09-26T01:34:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1102,CA_Oakley_35273
37.9974,-121.7124,2020-09-26T01:38:00Z,CO,19.08,ppm,21.05,500,6,Oakley,California Air Resources Board,CA_Oakley_8426,CA_Oakley_93139
37.9085,-121.6002,2020-09-26T01:20:00Z,PM2.5,129.92,µg/m³,131.32,259,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8677,CA_Discovery_Bay_97904
37.9085,-121.6002,2020-09-26T01:34:00Z,PM10,88.42,µg/m³,104.57,132,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9650,CA_Discovery_Bay_23432
37.9085,-121.6002,2020-09-26T01:24:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4000,CA_Discovery_Bay_27696
37.9085,-121.6002,2020-09-26T01:16:00Z,NO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6635,CA_Discovery_Bay_25904
37.9085,-121.6002,2020-09-26T01:20:00Z,SO2,0.03,ppm,0.04,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5448,CA_Discovery_Bay_20912
37.9085,-121.6002,2020-09-26T01:16:00Z,CO,18.5,ppm,21.0,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7074,CA_Discovery_Bay_14634
37.8671,-121.638,2020-09-26T01:07:00Z,PM2.5,29.46,µg/m³,29.5,58,2,Byron,California Air Resources Board,CA_Byron_5796,CA_Byron_40358
37.8671,-121.638,2020-09-26T01:17:00Z,PM10,5.84,µg/m³,5.73,8,1,Byron,California Air Resources Board,CA_Byron_7435,CA_Byron_53739
37.8671,-121.638,2020-09-26T01:42:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_7590,CA_Byron_96930
37.8671,-121.638,2020-09-26T01:45:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4198,CA_Byron_11158
37.8671,-121.638,2020-09-26T01:26:00Z,SO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_2598,CA_Byron_43368
37.8671,-121.638,2020-09-26T01:32:00Z,CO,7.85,ppm,7.15,500,6,Byron,California Air Resources Board,CA_Byron_3105,CA_Byron_40021
