37.3688,-122.0363,2020-09-26T09:12:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4940,CA_Sunnyvale_72444
37.3688,-122.0363,2020-09-26T09:35:00Z,NO2,0.09,ppm,0.08,9,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3495,CA_Sunnyvale_75647
37.3688,-122.0363,2020-09-26T09:55:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4999,CA_Sunnyvale_67733
37.3688,-122.0363,2020-09-26T09:45:00Z,CO,7.34,ppm,6.54,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9444,CA_Sunnyvale_61883
37.3541,-121.9552,2020-09-26T09:04:00Z,PM2.5,153.49,µg/m³,151.37,306,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8469,CA_Santa_Clara_29951
37.3541,-121.9552,2020-09-26T09:58:00Z,PM10,212.81,µg/m³,252.04,319,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1968,CA_Santa_Clara_25110
37.3541,-121.9552,2020-09-26T09:36:00Z,O3,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5661,CA_Santa_Clara_99221
37.3541,-121.9552,2020-09-26T09:25:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6000,CA_Santa_Clara_51184
37.3541,-121.9552,2020-09-26T09:47:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8704,CA_Santa_Clara_33344
37.3541,-121.9552,2020-09-26T09:34:00Z,CO,6.46,ppm,6.14,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3803,CA_Santa_Clara_91508
37.5483,-121.9886,2020-09-26T09:12:00Z,PM2.5,188.16,µg/m³,205.93,376,6,Fremont,California Air Resources Board,CA_Fremont_8010,CA_Fremont_49940
37.5483,-121.9886,2020-09-26T09:26:00Z,PM10,215.89,µg/m³,183.1,323,6,Fremont,California Air Resources Board,CA_Fremont_4883,CA_Fremont_64871
37.5483,-121.9886,2020-09-26T09:58:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_7644,CA_Fremont_68737
37.5483,-121.9886,2020-09-26T09:11:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_7079,CA_Fremont_13787
37.5483,-121.9886,2020-09-26T09:15:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_5830,CA_Fremont_61884
37.5483,-121.9886,2020-09-26T09:45:00Z,CO,11.24,ppm,9.68,500,6,Fremont,California Air Resources Board,CA_Fremont_9414,CA_Fremont_17837
37.6688,-122.0808,2020-09-26T09:25:00Z,PM2.5,154.51,µg/m³,162.06,309,6,Hayward,California Air Resources Board,CA_Hayward_3481,CA_Hayward_40437
37.6688,-122.0808,2020-09-26T09:40:00Z,PM10,152.55,µg/m³,139.52,228,5,Hayward,California Air Resources Board,CA_Hayward_4270,CA_Hayward_31552
37.6688,-122.0808,2020-09-26T09:40:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7180,CA_Hayward_67884
37.6688,-122.0808,2020-09-26T09:53:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9464,CA_Hayward_61921
37.6688,-122.0808,2020-09-26T09:05:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3593,CA_Hayward_32806
37.6688,-122.0808,2020-09-26T09:16:00Z,CO,14.22,ppm,14.5,500,6,Hayward,California Air Resources Board,CA_Hayward_5553,CA_Hayward_85555
37.6819,-121.768,2020-09-26T09:40:00Z,PM2.5,89.09,µg/m³,88.91,178,4,Livermore,California Air Resources Board,CA_Livermore_7325,CA_Livermore_69642
37.6819,-121.768,2020-09-26T09:31:00Z,PM10,101.85,µg/m³,115.9,152,4,Livermore,California Air Resources Board,CA_Livermore_7524,CA_Livermore_98508
37.6819,-121.768,2020-09-26T09:47:00Z,O3,0.08,ppm,0.06,7,1,Livermore,California Air Resources Board,CA_Livermore_2413,CA_Livermore_95906
37.6819,-121.768,2020-09-26T09:45:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8969,CA_Livermore_54542
37.6819,-121.768,2020-09-26T09:27:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_7600,CA_Livermore_70376
37.6819,-121.768,2020-09-26T09:53:00Z,CO,11.52,ppm,13.26,500,6,Livermore,California Air Resources Board,CA_Livermore_4200,CA_Livermore_80748
37.6624,-121.8747,2020-09-26T09:37:00Z,PM2.5,171.4,µg/m³,148.22,342,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7112,CA_Pleasanton_47655
37.6624,-121.8747,2020-09-26T09:33:00Z,PM10,268.33,µg/m³,249.41,402,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2402,CA_Pleasanton_48316
37.6624,-121.8747,2020-09-26T09:14:00Z,O3,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1489,CA_Pleasanton_83763
37.6624,-121.8747,2020-09-26T09:18:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5977,CA_Pleasanton_61686
37.6624,-121.8747,2020-09-26T09:43:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8553,CA_Pleasanton_76577
37.6624,-121.8747,2020-09-26T09:12:00Z,CO,5.86,ppm,5.05,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8730,CA_Pleasanton_78496
37.9101,-122.0652,2020-09-26T09:54:00Z,PM2.5,65.86,µg/m³,61.36,131,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5650,CA_Walnut_Creek_21455
37.9101,-122.0652,2020-09-26T09:45:00Z,PM10,202.9,µg/m³,224.88,304,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8723,CA_Walnut_Creek_10031
37.9101,-122.0652,2020-09-26T09:50:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4969,CA_Walnut_Creek_48795
37.9101,-122.0652,2020-09-26T09:27:00Z,NO2,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4496,CA_Walnut_Creek_82330
37.9101,-122.0652,2020-09-26T09:08:00Z,SO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1041,CA_Walnut_Creek_56153
37.9101,-122.0652,2020-09-26T09:34:00Z,CO,12.24,ppm,14.67,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7522,CA_Walnut_Creek_81169
37.9775,-122.0311,2020-09-26T09:16:00Z,PM2.5,167.12,µg/m³,149.93,334,6,Concord,California Air Resources Board,CA_Concord_6432,CA_Concord_64032
37.9775,-122.0311,2020-09-26T09:31:00Z,PM10,158.76,µg/m³,165.23,238,5,Concord,California Air Resources Board,CA_Concord_7216,CA_Concord_65093
37.9775,-122.0311,2020-09-26T09:50:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_7791,CA_Concord_29079
37.9775,-122.0311,2020-09-26T09:20:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1795,CA_Concord_72193
37.9775,-122.0311,2020-09-26T09:14:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_9844,CA_Concord_24733
37.9775,-122.0311,2020-09-26T09:19:00Z,CO,3.55,ppm,3.22,354,6,Concord,California Air Resources Board,CA_Concord_8055,CA_Concord_89456
38.0049,-121.8058,2020-09-26T09:28:00Z,PM2.5,41.56,µg/m³,48.9,83,2,Antioch,California Air Resources Board,CA_Antioch_6192,CA_Antioch_85152
38.0049,-121.8058,2020-09-26T09:28:00Z,PM10,33.2,µg/m³,35.49,49,1,Antioch,California Air Resources Board,CA_Antioch_4554,CA_Antioch_20020
38.0049,-121.8058,2020-09-26T09:16:00Z,O3,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_3725,CA_Antioch_63811
38.0049,-121.8058,2020-09-26T09:26:00Z,NO2,0.06,ppm,0.07,5,1,Antioch,California Air Resources Board,CA_Antioch_2832,CA_Antioch_98893
38.0049,-121.8058,2020-09-26T09:05:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2365,CA_Antioch_44250
38.0049,-121.8058,2020-09-26T09:23:00Z,CO,6.51,ppm,7.37,500,6,Antioch,California Air Resources Board,CA_Antioch_5160,CA_Antioch_48274
38.028,-121.8847,2020-09-26T09:09:00Z,PM2.5,111.58,µg/m³,97.7,223,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8370,CA_Pittsburg_35668
38.028,-121.8847,2020-09-26T09:59:00Z,PM10,127.08,µg/m³,148.16,190,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3485,CA_Pittsburg_82434
38.028,-121.8847,2020-09-26T09:21:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3697,CA_Pittsburg_59293
38.028,-121.8847,2020-09-26T09:59:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1329,CA_Pittsburg_79707
38.028,-121.8847,2020-09-26T09:06:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4388,CA_Pittsburg_67546
38.028,-121.8847,2020-09-26T09:13:00Z,CO,5.75,ppm,6.3,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6701,CA_Pittsburg_94886
37.9319,-121.6958,2020-09-26T09:59:00Z,PM2.5,123.31,µg/m³,117.42,246,5,Brentwood,California Air Resources Board,CA_Brentwood_5148,CA_Brentwood_31748
37.9319,-121.6958,2020-09-26T09:28:00Z,PM10,73.21,µg/m³,64.4,109,3,Brentwood,California Air Resources Board,CA_Brentwood_4708,CA_Brentwood_78130
37.9319,-121.6958,2020-09-26T09:03:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6269,CA_Brentwood_77573
37.9319,-121.6958,2020-09-26T09:32:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5023,CA_Brentwood_77774
37.9319,-121.6958,2020-09-26T09:48:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3957,CA_Brentwood_60096
37.9319,-121.6958,2020-09-26T09:42:00Z,CO,8.77,ppm,9.4,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3440,CA_Brentwood_70079
37.9974,-121.7124,2020-09-26T09:57:00Z,PM2.5,84.27,µg/m³,86.93,168,4,Oakley,California Air Resources Board,CA_Oakley_9057,CA_Oakley_59181
37.9974,-121.7124,2020-09-26T09:19:00Z,PM10,4.09,µg/m³,4.41,6,1,Oakley,California Air Resources Board,CA_Oakley_6027,CA_Oakley_24130
37.9974,-121.7124,2020-09-26T09:48:00Z,O3,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4058,CA_Oakley_14247
37.9974,-121.7124,2020-09-26T09:24:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8065,CA_Oakley_70150
37.9974,-121.7124,2020-09-26T09:43:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2070,CA_Oakley_44203
37.9974,-121.7124,2020-09-26T09:46:00Z,CO,6.53,ppm,6.57,500,6,Oakley,California Air Resources Board,CA_Oakley_2933,CA_Oakley_24163
37.9085,-121.6002,2020-09-26T09:24:00Z,PM2.5,34.96,µg/m³,41.82,69,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4891,CA_Discovery_Bay_91185
37.9085,-121.6002,2020-09-26T09:26:00Z,PM10,79.72,µg/m³,79.99,119,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3227,CA_Discovery_Bay_83399
37.9085,-121.6002,2020-09-26T09:25:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2628,CA_Discovery_Bay_76320
37.9085,-121.6002,2020-09-26T09:07:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2687,CA_Discovery_Bay_30536
37.9085,-121.6002,2020-09-26T09:28:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8170,CA_Discovery_Bay_99229
37.9085,-121.6002,2020-09-26T09:32:00Z,CO,19.73,ppm,17.76,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7151,CA_Discovery_Bay_78282
37.8671,-121.638,2020-09-26T09:49:00Z,PM2.5,135.22,µg/m³,128.71,270,5,Byron,California Air Resources Board,CA_Byron_6627,CA_Byron_27485
37.8671,-121.638,2020-09-26T09:01:00Z,PM10,90.25,µg/m³,100.45,135,3,Byron,California Air Resources Board,CA_Byron_8816,CA_Byron_89804
37.8671,-121.638,2020-09-26T09:58:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7197,CA_Byron_10291
37.8671,-121.638,2020-09-26T09:21:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_5746,CA_Byron_83342
37.8671,-121.638,2020-09-26T09:31:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_9829,CA_Byron_97602
37.8671,-121.638,2020-09-26T09:43:00Z,CO,4.34,ppm,4.01,433,6,Byron,California Air Resources Board,CA_Byron_8226,CA_Byron_23861
