37.4419,-122.143,2020-09-26T21:49:00Z,NO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4598,CA_Palo_Alto_45180
37.4419,-122.143,2020-09-26T21:46:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1809,CA_Palo_Alto_35863
37.4419,-122.143,2020-09-26T21:50:00Z,CO,0.61,ppm,0.56,60,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_2806,CA_Palo_Alto_49310
37.386,-122.084,2020-09-26T21:45:00Z,PM2.5,77.39,µg/m³,63.05,154,4,Mountain View,California Air Resources Board,CA_Mountain_View_6122,CA_Mountain_View_15941
37.386,-122.084,2020-09-26T21:27:00Z,PM10,99.88,µg/m³,119.27,149,3,Mountain View,California Air Resources Board,CA_Mountain_View_6131,CA_Mountain_View_13981
37.386,-122.084,2020-09-26T21:47:00Z,O3,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_2692,CA_Mountain_View_15560
37.386,-122.084,2020-09-26T21:24:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9284,CA_Mountain_View_88375
37.386,-122.084,2020-09-26T21:16:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6076,CA_Mountain_View_75157
37.386,-122.084,2020-09-26T21:41:00Z,CO,5.58,ppm,5.19,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2248,CA_Mountain_View_55281
37.3688,-122.0363,2020-09-26T21:38:00Z,PM2.5,145.05,µg/m³,132.9,290,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9752,CA_Sunnyvale_93237
37.3688,-122.0363,2020-09-26T21:25:00Z,PM10,192.44,µg/m³,227.56,288,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5285,CA_Sunnyvale_86240
37.3688,-122.0363,2020-09-26T21:46:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6526,CA_Sunnyvale_59114
37.3688,-122.0363,2020-09-26T21:16:00Z,NO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6056,CA_Sunnyvale_40962
37.3688,-122.0363,2020-09-26T21:56:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6858,CA_Sunnyvale_66848
37.3688,-122.0363,2020-09-26T21:23:00Z,CO,3.9,ppm,4.67,389,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1017,CA_Sunnyvale_65201
37.3541,-121.9552,2020-09-26T21:40:00Z,PM2.5,110.4,µg/m³,120.85,220,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4200,CA_Santa_Clara_10575
37.3541,-121.9552,2020-09-26T21:17:00Z,PM10,51.19,µg/m³,56.38,76,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_6991,CA_Santa_Clara_39290
37.3541,-121.9552,2020-09-26T21:29:00Z,O3,0.08,ppm,0.08,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7238,CA_Santa_Clara_89217
37.3541,-121.9552,2020-09-26T21:34:00Z,NO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9760,CA_Santa_Clara_74878
37.3541,-121.9552,2020-09-26T21:47:00Z,SO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5330,CA_Santa_Clara_98703
37.3541,-121.9552,2020-09-26T21:06:00Z,CO,1.04,ppm,1.11,103,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3082,CA_Santa_Clara_85847
37.5483,-121.9886,2020-09-26T21:14:00Z,PM2.5,33.31,µg/m³,39.56,66,2,Fremont,California Air Resources Board,CA_Fremont_7665,CA_Fremont_36134
37.5483,-121.9886,2020-09-26T21:32:00Z,PM10,158.74,µg/m³,165.01,238,5,Fremont,California Air Resources Board,CA_Fremont_5116,CA_Fremont_15202
37.5483,-121.9886,2020-09-26T21:00:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6499,CA_Fremont_27667
37.5483,-121.9886,2020-09-26T21:40:00Z,NO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_2635,CA_Fremont_58071
37.5483,-121.9886,2020-09-26T21:16:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_2806,CA_Fremont_35614
37.5483,-121.9886,2020-09-26T21:08:00Z,CO,6.7,ppm,6.65,500,6,Fremont,California Air Resources Board,CA_Fremont_8049,CA_Fremont_71427
37.6688,-122.0808,2020-09-26T21:08:00Z,PM2.5,43.73,µg/m³,49.93,87,2,Hayward,California Air Resources Board,CA_Hayward_8398,CA_Hayward_60752
37.6688,-122.0808,2020-09-26T21:13:00Z,PM10,59.17,µg/m³,60.39,88,2,Hayward,California Air Resources Board,CA_Hayward_7799,CA_Hayward_51695
37.6688,-122.0808,2020-09-26T21:55:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_7646,CA_Hayward_59732
37.6688,-122.0808,2020-09-26T21:26:00Z,NO2,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_4483,CA_Hayward_27586
37.6688,-122.0808,2020-09-26T21:42:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_7224,CA_Hayward_49479
37.6688,-122.0808,2020-09-26T21:02:00Z,CO,0.71,ppm,0.75,70,2,Hayward,California Air Resources Board,CA_Hayward_8828,CA_Hayward_64835
37.6819,-121.768,2020-09-26T21:24:00Z,PM2.5,38.88,µg/m³,46.56,77,2,Livermore,California Air Resources Board,CA_Livermore_7912,CA_Livermore_44847
37.6819,-121.768,2020-09-26T21:19:00Z,PM10,98.05,µg/m³,98.53,147,3,Livermore,California Air Resources Board,CA_Livermore_9469,CA_Livermore_63602
37.6819,-121.768,2020-09-26T21:39:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_8474,CA_Livermore_74920
37.6819,-121.768,2020-09-26T21:52:00Z,NO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_2625,CA_Livermore_87431
37.6819,-121.768,2020-09-26T21:39:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_9382,CA_Livermore_12312
37.6819,-121.768,2020-09-26T21:55:00Z,CO,1.29,ppm,1.24,128,3,Livermore,California Air Resources Board,CA_Livermore_5004,CA_Livermore_24721
37.6624,-121.8747,2020-09-26T21:57:00Z,PM2.5,106.72,µg/m³,119.55,213,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8800,CA_Pleasanton_99007
37.6624,-121.8747,2020-09-26T21:27:00Z,PM10,288.32,µg/m³,238.76,432,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2924,CA_Pleasanton_41304
37.6624,-121.8747,2020-09-26T21:26:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4451,CA_Pleasanton_50583
37.6624,-121.8747,2020-09-26T21:00:00Z,NO2,0.07,ppm,0.08,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9998,CA_Pleasanton_63983
37.6624,-121.8747,2020-09-26T21:53:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5158,CA_Pleasanton_18716
37.6624,-121.8747,2020-09-26T21:36:00Z,CO,12.84,ppm,15.33,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6285,CA_Pleasanton_66666
37.9101,-122.0652,2020-09-26T21:13:00Z,PM2.5,18.81,µg/m³,15.64,37,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5684,CA_Walnut_Creek_40443
37.9101,-122.0652,2020-09-26T21:43:00Z,PM10,77.2,µg/m³,92.17,115,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3388,CA_Walnut_Creek_19950
37.9101,-122.0652,2020-09-26T21:19:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8146,CA_Walnut_Creek_91974
37.9101,-122.0652,2020-09-26T21:17:00Z,NO2,0.04,ppm,0.03,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7595,CA_Walnut_Creek_44609
37.9101,-122.0652,2020-09-26T21:17:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9421,CA_Walnut_Creek_58672
37.9101,-122.0652,2020-09-26T21:06:00Z,CO,16.81,ppm,16.91,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5159,CA_Walnut_Creek_83816
37.9775,-122.0311,2020-09-26T21:25:00Z,PM2.5,115.62,µg/m³,136.25,231,5,Concord,California Air Resources Board,CA_Concord_2637,CA_Concord_88222
37.9775,-122.0311,2020-09-26T21:27:00Z,PM10,50.52,µg/m³,41.95,75,2,Concord,California Air Resources Board,CA_Concord_4067,CA_Concord_73499
37.9775,-122.0311,2020-09-26T21:53:00Z,O3,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_7810,CA_Concord_53800
37.9775,-122.0311,2020-09-26T21:30:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6799,CA_Concord_16682
37.9775,-122.0311,2020-09-26T21:48:00Z,SO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3237,CA_Concord_62211
37.9775,-122.0311,2020-09-26T21:09:00Z,CO,5.93,ppm,7.04,500,6,Concord,California Air Resources Board,CA_Concord_5648,CA_Concord_45891
38.0049,-121.8058,2020-09-26T21:48:00Z,PM2.5,120.64,µg/m³,113.93,241,5,Antioch,California Air Resources Board,CA_Antioch_2633,CA_Antioch_86887
38.0049,-121.8058,2020-09-26T21:41:00Z,PM10,95.12,µg/m³,78.79,142,3,Antioch,California Air Resources Board,CA_Antioch_2777,CA_Antioch_25814
38.0049,-121.8058,2020-09-26T21:40:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9120,CA_Antioch_51195
38.0049,-121.8058,2020-09-26T21:16:00Z,NO2,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_3430,CA_Antioch_27316
38.0049,-121.8058,2020-09-26T21:07:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_7732,CA_Antioch_70255
38.0049,-121.8058,2020-09-26T21:38:00Z,CO,20.38,ppm,20.83,500,6,Antioch,California Air Resources Board,CA_Antioch_1147,CA_Antioch_40258
38.028,-121.8847,2020-09-26T21:02:00Z,PM2.5,76.6,µg/m³,80.64,153,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2663,CA_Pittsburg_14696
38.028,-121.8847,2020-09-26T21:18:00Z,PM10,49.55,µg/m³,52.55,74,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7310,CA_Pittsburg_96325
38.028,-121.8847,2020-09-26T21:31:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2525,CA_Pittsburg_74537
38.028,-121.8847,2020-09-26T21:30:00Z,NO2,0.08,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3852,CA_Pittsburg_92423
38.028,-121.8847,2020-09-26T21:56:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4044,CA_Pittsburg_34062
38.028,-121.8847,2020-09-26T21:33:00Z,CO,8.21,ppm,7.73,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6728,CA_Pittsburg_92018
37.9319,-121.6958,2020-09-26T21:16:00Z,PM2.5,47.96,µg/m³,40.29,95,2,Brentwood,California Air Resources Board,CA_Brentwood_6236,CA_Brentwood_90629
37.9319,-121.6958,2020-09-26T21:02:00Z,PM10,109.31,µg/m³,111.13,163,4,Brentwood,California Air Resources Board,CA_Brentwood_6687,CA_Brentwood_11166
37.9319,-121.6958,2020-09-26T21:04:00Z,O3,0.08,ppm,0.09,8,1,Brentwood,California Air Resources Board,CA_Brentwood_3439,CA_Brentwood_96013
37.9319,-121.6958,2020-09-26T21:24:00Z,NO2,0.06,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_2901,CA_Brentwood_56725
37.9319,-121.6958,2020-09-26T21:53:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9722,CA_Brentwood_20143
37.9319,-121.6958,2020-09-26T21:15:00Z,CO,10.0,ppm,8.28,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2111,CA_Brentwood_81266
37.9974,-121.7124,2020-09-26T21:20:00Z,PM2.5,36.09,µg/m³,28.92,72,2,Oakley,California Air Resources Board,CA_Oakley_6805,CA_Oakley_86466
37.9974,-121.7124,2020-09-26T21:01:00Z,PM10,73.65,µg/m³,76.66,110,3,Oakley,California Air Resources Board,CA_Oakley_5588,CA_Oakley_15282
37.9974,-121.7124,2020-09-26T21:45:00Z,O3,0.06,ppm,0.07,5,1,Oakley,California Air Resources Board,CA_Oakley_5151,CA_Oakley_38611
37.9974,-121.7124,2020-09-26T21:19:00Z,NO2,0.07,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_2306,CA_Oakley_63347
37.9974,-121.7124,2020-09-26T21:31:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_7536,CA_Oakley_84264
37.9974,-121.7124,2020-09-26T21:31:00Z,CO,8.92,ppm,9.55,500,6,Oakley,California Air Resources Board,CA_Oakley_7201,CA_Oakley_86590
37.9085,-121.6002,2020-09-26T21:18:00Z,PM2.5,75.54,µg/m³,73.68,151,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8505,CA_Discovery_Bay_96451
37.9085,-121.6002,2020-09-26T21:20:00Z,PM10,256.29,µg/m³,230.11,384,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9371,CA_Discovery_Bay_68562
37.9085,-121.6002,2020-09-26T21:55:00Z,O3,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5410,CA_Discovery_Bay_81241
37.9085,-121.6002,2020-09-26T21:51:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2110,CA_Discovery_Bay_54156
37.9085,-121.6002,2020-09-26T21:08:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3620,CA_Discovery_Bay_24073
37.9085,-121.6002,2020-09-26T21:22:00Z,CO,13.93,ppm,14.92,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7525,CA_Discovery_Bay_11493
37.8671,-121.638,2020-09-26T21:24:00Z,PM2.5,41.08,µg/m³,36.11,82,2,Byron,California Air Resources Board,CA_Byron_4175,CA_Byron_95547
37.8671,-121.638,2020-09-26T21:33:00Z,PM10,100.95,µg/m³,113.11,151,4,Byron,California Air Resources Board,CA_Byron_7014,CA_Byron_89866
37.8671,-121.638,2020-09-26T21:46:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6057,CA_Byron_10716
37.8671,-121.638,2020-09-26T21:17:00Z,NO2,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_2373,CA_Byron_98816
37.8671,-121.638,2020-09-26T21:15:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9228,CA_Byron_38831
37.8671,-121.638,2020-09-26T21:14:00Z,CO,18.07,ppm,15.13,500,6,Byron,California Air Resources Board,CA_Byron_3408,CA_Byron_97715
