37.4419,-122.143,2020-09-26T06:44:00Z,O3,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6998,CA_Palo_Alto_50779
37.4419,-122.143,2020-09-26T06:12:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8209,CA_Palo_Alto_80009
37.4419,-122.143,2020-09-26T06:39:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6284,CA_Palo_Alto_15346
37.4419,-122.143,2020-09-26T06:50:00Z,CO,3.18,ppm,2.55,318,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8981,CA_Palo_Alto_91794
37.386,-122.084,2020-09-26T06:52:00Z,PM2.5,91.6,µg/m³,94.77,183,4,Mountain View,California Air Resources Board,CA_Mountain_View_7349,CA_Mountain_View_14515
37.386,-122.084,2020-09-26T06:49:00Z,PM10,39.16,µg/m³,33.87,58,2,Mountain View,California Air Resources Board,CA_Mountain_View_2220,CA_Mountain_View_28569
37.386,-122.084,2020-09-26T06:20:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8931,CA_Mountain_View_12771
37.386,-122.084,2020-09-26T06:20:00Z,NO2,0.03,ppm,0.02,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_8624,CA_Mountain_View_23180
37.386,-122.084,2020-09-26T06:24:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7359,CA_Mountain_View_92311
37.386,-122.084,2020-09-26T06:05:00Z,CO,15.52,ppm,12.74,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4252,CA_Mountain_View_60326
37.3688,-122.0363,2020-09-26T06:22:00Z,PM2.5,51.55,µg/m³,53.57,103,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2946,CA_Sunnyvale_96680
37.3688,-122.0363,2020-09-26T06:03:00Z,PM10,109.4,µg/m³,103.12,164,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9650,CA_Sunnyvale_18820
37.3688,-122.0363,2020-09-26T06:42:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8819,CA_Sunnyvale_11102
37.3688,-122.0363,2020-09-26T06:50:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7188,CA_Sunnyvale_25693
37.3688,-122.0363,2020-09-26T06:29:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7194,CA_Sunnyvale_86259
37.3688,-122.0363,2020-09-26T06:17:00Z,CO,18.0,ppm,15.93,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5890,CA_Sunnyvale_24189
37.3541,-121.9552,2020-09-26T06:26:00Z,PM2.5,106.58,µg/m³,116.39,213,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4770,CA_Santa_Clara_53317
37.3541,-121.9552,2020-09-26T06:04:00Z,PM10,94.45,µg/m³,112.34,141,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7037,CA_Santa_Clara_66311
37.3541,-121.9552,2020-09-26T06:18:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3518,CA_Santa_Clara_63145
37.3541,-121.9552,2020-09-26T06:06:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8893,CA_Santa_Clara_69931
37.3541,-121.9552,2020-09-26T06:18:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6401,CA_Santa_Clara_37101
37.3541,-121.9552,2020-09-26T06:08:00Z,CO,12.9,ppm,11.38,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5904,CA_Santa_Clara_77633
37.5483,-121.9886,2020-09-26T06:03:00Z,PM2.5,153.33,µg/m³,137.48,306,6,Fremont,California Air Resources Board,CA_Fremont_8879,CA_Fremont_69342
37.5483,-121.9886,2020-09-26T06:48:00Z,PM10,56.63,µg/m³,52.01,84,2,Fremont,California Air Resources Board,CA_Fremont_9057,CA_Fremont_63784
37.5483,-121.9886,2020-09-26T06:37:00Z,O3,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5699,CA_Fremont_57585
37.5483,-121.9886,2020-09-26T06:55:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_2201,CA_Fremont_84641
37.5483,-121.9886,2020-09-26T06:40:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6010,CA_Fremont_84210
37.5483,-121.9886,2020-09-26T06:24:00Z,CO,2.94,ppm,2.37,293,5,Fremont,California Air Resources Board,CA_Fremont_6692,CA_Fremont_45153
37.6688,-122.0808,2020-09-26T06:08:00Z,PM2.5,49.11,µg/m³,54.34,98,2,Hayward,California Air Resources Board,CA_Hayward_7950,CA_Hayward_98008
37.6688,-122.0808,2020-09-26T06:22:00Z,PM10,137.64,µg/m³,125.56,206,5,Hayward,California Air Resources Board,CA_Hayward_7660,CA_Hayward_75590
37.6688,-122.0808,2020-09-26T06:12:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_7597,CA_Hayward_24983
37.6688,-122.0808,2020-09-26T06:18:00Z,NO2,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_7729,CA_Hayward_15451
37.6688,-122.0808,2020-09-26T06:13:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2830,CA_Hayward_99235
37.6688,-122.0808,2020-09-26T06:15:00Z,CO,0.13,ppm,0.11,12,1,Hayward,California Air Resources Board,CA_Hayward_5373,CA_Hayward_35443
37.6819,-121.768,2020-09-26T06:35:00Z,PM2.5,156.74,µg/m³,160.08,313,6,Livermore,California Air Resources Board,CA_Livermore_8400,CA_Livermore_24953
37.6819,-121.768,2020-09-26T06:38:00Z,PM10,30.95,µg/m³,32.67,46,1,Livermore,California Air Resources Board,CA_Livermore_3495,CA_Livermore_11166
37.6819,-121.768,2020-09-26T06:00:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8283,CA_Livermore_51668
37.6819,-121.768,2020-09-26T06:51:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_4373,CA_Livermore_45115
37.6819,-121.768,2020-09-26T06:57:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8924,CA_Livermore_66804
37.6819,-121.768,2020-09-26T06:01:00Z,CO,3.73,ppm,4.41,373,6,Livermore,California Air Resources Board,CA_Livermore_5610,CA_Livermore_17711
37.6624,-121.8747,2020-09-26T06:54:00Z,PM2.5,114.77,µg/m³,96.8,229,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3217,CA_Pleasanton_71394
37.6624,-121.8747,2020-09-26T06:14:00Z,PM10,66.6,µg/m³,54.09,99,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8477,CA_Pleasanton_30331
37.6624,-121.8747,2020-09-26T06:59:00Z,O3,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7427,CA_Pleasanton_20267
37.6624,-121.8747,2020-09-26T06:59:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9614,CA_Pleasanton_14294
37.6624,-121.8747,2020-09-26T06:12:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8798,CA_Pleasanton_69158
37.6624,-121.8747,2020-09-26T06:30:00Z,CO,16.87,ppm,19.42,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5791,CA_Pleasanton_26220
37.9101,-122.0652,2020-09-26T06:41:00Z,PM2.5,5.52,µg/m³,5.61,11,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8993,CA_Walnut_Creek_13560
37.9101,-122.0652,2020-09-26T06:16:00Z,PM10,59.01,µg/m³,61.01,88,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9674,CA_Walnut_Creek_98302
37.9101,-122.0652,2020-09-26T06:18:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2203,CA_Walnut_Creek_92128
37.9101,-122.0652,2020-09-26T06:52:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8306,CA_Walnut_Creek_68849
37.9101,-122.0652,2020-09-26T06:16:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4541,CA_Walnut_Creek_35524
37.9101,-122.0652,2020-09-26T06:22:00Z,CO,13.21,ppm,11.0,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6256,CA_Walnut_Creek_72963
37.9775,-122.0311,2020-09-26T06:32:00Z,PM2.5,167.55,µg/m³,149.41,335,6,Concord,California Air Resources Board,CA_Concord_2152,CA_Concord_61046
37.9775,-122.0311,2020-09-26T06:39:00Z,PM10,123.26,µg/m³,116.22,184,4,Concord,California Air Resources Board,CA_Concord_3722,CA_Concord_31596
37.9775,-122.0311,2020-09-26T06:38:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_9501,CA_Concord_65289
37.9775,-122.0311,2020-09-26T06:16:00Z,NO2,0.07,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_6964,CA_Concord_38113
37.9775,-122.0311,2020-09-26T06:47:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8126,CA_Concord_89934
37.9775,-122.0311,2020-09-26T06:12:00Z,CO,18.23,ppm,18.78,500,6,Concord,California Air Resources Board,CA_Concord_4564,CA_Concord_96878
38.0049,-121.8058,2020-09-26T06:45:00Z,PM2.5,120.01,µg/m³,135.52,240,5,Antioch,California Air Resources Board,CA_Antioch_7802,CA_Antioch_58961
38.0049,-121.8058,2020-09-26T06:27:00Z,PM10,152.11,µg/m³,175.43,228,5,Antioch,California Air Resources Board,CA_Antioch_8969,CA_Antioch_89381
38.0049,-121.8058,2020-09-26T06:01:00Z,O3,0.05,ppm,0.04,5,1,Antioch,California Air Resources Board,CA_Antioch_8468,CA_Antioch_65542
38.0049,-121.8058,2020-09-26T06:21:00Z,NO2,0.09,ppm,0.1,8,1,Antioch,California Air Resources Board,CA_Antioch_4608,CA_Antioch_65907
38.0049,-121.8058,2020-09-26T06:45:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7773,CA_Antioch_27072
38.0049,-121.8058,2020-09-26T06:39:00Z,CO,12.43,ppm,12.4,500,6,Antioch,California Air Resources Board,CA_Antioch_9297,CA_Antioch_78681
38.028,-121.8847,2020-09-26T06:58:00Z,PM2.5,30.44,µg/m³,28.73,60,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7437,CA_Pittsburg_75672
38.028,-121.8847,2020-09-26T06:21:00Z,PM10,173.54,µg/m³,167.76,260,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7908,CA_Pittsburg_65630
38.028,-121.8847,2020-09-26T06:42:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7221,CA_Pittsburg_50065
38.028,-121.8847,2020-09-26T06:55:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6140,CA_Pittsburg_37634
38.028,-121.8847,2020-09-26T06:24:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1590,CA_Pittsburg_66678
38.028,-121.8847,2020-09-26T06:05:00Z,CO,10.1,ppm,8.24,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7881,CA_Pittsburg_55107
37.9319,-121.6958,2020-09-26T06:22:00Z,PM2.5,44.45,µg/m³,44.29,88,2,Brentwood,California Air Resources Board,CA_Brentwood_8601,CA_Brentwood_98615
37.9319,-121.6958,2020-09-26T06:55:00Z,PM10,79.23,µg/m³,93.12,118,3,Brentwood,California Air Resources Board,CA_Brentwood_3679,CA_Brentwood_92610
37.9319,-121.6958,2020-09-26T06:31:00Z,O3,0.07,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_8559,CA_Brentwood_33998
37.9319,-121.6958,2020-09-26T06:55:00Z,NO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1110,CA_Brentwood_35859
37.9319,-121.6958,2020-09-26T06:58:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9395,CA_Brentwood_47240
37.9319,-121.6958,2020-09-26T06:04:00Z,CO,13.33,ppm,10.83,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3084,CA_Brentwood_41296
37.9974,-121.7124,2020-09-26T06:54:00Z,PM2.5,228.88,µg/m³,183.13,457,6,Oakley,California Air Resources Board,CA_Oakley_8803,CA_Oakley_37838
37.9974,-121.7124,2020-09-26T06:59:00Z,PM10,29.81,µg/m³,29.34,44,1,Oakley,California Air Resources Board,CA_Oakley_3296,CA_Oakley_75587
37.9974,-121.7124,2020-09-26T06:57:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9679,CA_Oakley_79081
37.9974,-121.7124,2020-09-26T06:16:00Z,NO2,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_6667,CA_Oakley_31720
37.9974,-121.7124,2020-09-26T06:26:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8388,CA_Oakley_82679
37.9974,-121.7124,2020-09-26T06:22:00Z,CO,14.72,ppm,15.89,500,6,Oakley,California Air Resources Board,CA_Oakley_6511,CA_Oakley_77166
37.9085,-121.6002,2020-09-26T06:03:00Z,PM2.5,41.38,µg/m³,43.06,82,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2426,CA_Discovery_Bay_40913
37.9085,-121.6002,2020-09-26T06:07:00Z,PM10,87.18,µg/m³,98.54,130,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9936,CA_Discovery_Bay_46121
37.9085,-121.6002,2020-09-26T06:28:00Z,O3,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7159,CA_Discovery_Bay_36107
37.9085,-121.6002,2020-09-26T06:46:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6951,CA_Discovery_Bay_42977
37.9085,-121.6002,2020-09-26T06:37:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6783,CA_Discovery_Bay_67807
37.9085,-121.6002,2020-09-26T06:22:00Z,CO,13.68,ppm,15.38,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2995,CA_Discovery_Bay_48645
37.8671,-121.638,2020-09-26T06:28:00Z,PM2.5,8.5,µg/m³,10.16,16,1,Byron,California Air Resources Board,CA_Byron_8071,CA_Byron_43627
37.8671,-121.638,2020-09-26T06:46:00Z,PM10,194.81,µg/m³,221.75,292,5,Byron,California Air Resources Board,CA_Byron_1584,CA_Byron_14850
37.8671,-121.638,2020-09-26T06:46:00Z,O3,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5369,CA_Byron_32009
37.8671,-121.638,2020-09-26T06:18:00Z,NO2,0.07,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_8582,CA_Byron_15679
37.8671,-121.638,2020-09-26T06:53:00Z,SO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_5113,CA_Byron_75744
37.8671,-121.638,2020-09-26T06:32:00Z,CO,12.45,ppm,12.93,500,6,Byron,California Air Resources Board,CA_Byron_1769,CA_Byron_21228
