37.3541,-121.9552,2020-09-26T22:31:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3458,CA_Santa_Clara_38973
37.3541,-121.9552,2020-09-26T22:21:00Z,CO,6.61,ppm,7.56,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3229,CA_Santa_Clara_94599
37.5483,-121.9886,2020-09-26T22:17:00Z,PM2.5,98.35,µg/m³,84.84,196,4,Fremont,California Air Resources Board,CA_Fremont_7917,CA_Fremont_11313
37.5483,-121.9886,2020-09-26T22:51:00Z,PM10,85.66,µg/m³,97.69,128,3,Fremont,California Air Resources Board,CA_Fremont_4559,CA_Fremont_46241
37.5483,-121.9886,2020-09-26T22:11:00Z,O3,0.08,ppm,0.09,8,1,Fremont,California Air Resources Board,CA_Fremont_2753,CA_Fremont_47390
37.5483,-121.9886,2020-09-26T22:38:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_3463,CA_Fremont_58894
37.5483,-121.9886,2020-09-26T22:02:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8019,CA_Fremont_50753
37.5483,-121.9886,2020-09-26T22:47:00Z,CO,20.99,ppm,25.13,500,6,Fremont,California Air Resources Board,CA_Fremont_8126,CA_Fremont_28199
37.6688,-122.0808,2020-09-26T22:30:00Z,PM2.5,6.28,µg/m³,5.91,12,1,Hayward,California Air Resources Board,CA_Hayward_3764,CA_Hayward_83504
37.6688,-122.0808,2020-09-26T22:13:00Z,PM10,76.3,µg/m³,90.01,114,3,Hayward,California Air Resources Board,CA_Hayward_3061,CA_Hayward_90484
37.6688,-122.0808,2020-09-26T22:34:00Z,O3,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_9157,CA_Hayward_24848
37.6688,-122.0808,2020-09-26T22:29:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2123,CA_Hayward_13802
37.6688,-122.0808,2020-09-26T22:51:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_7551,CA_Hayward_11149
37.6688,-122.0808,2020-09-26T22:55:00Z,CO,2.25,ppm,2.63,224,5,Hayward,California Air Resources Board,CA_Hayward_3168,CA_Hayward_72755
37.6819,-121.768,2020-09-26T22:18:00Z,PM2.5,93.63,µg/m³,94.03,187,4,Livermore,California Air Resources Board,CA_Livermore_9663,CA_Livermore_30735
37.6819,-121.768,2020-09-26T22:55:00Z,PM10,251.19,µg/m³,253.62,376,6,Livermore,California Air Resources Board,CA_Livermore_2926,CA_Livermore_43530
37.6819,-121.768,2020-09-26T22:52:00Z,O3,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4176,CA_Livermore_13980
37.6819,-121.768,2020-09-26T22:43:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1952,CA_Livermore_13278
37.6819,-121.768,2020-09-26T22:19:00Z,SO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3780,CA_Livermore_90792
37.6819,-121.768,2020-09-26T22:19:00Z,CO,16.48,ppm,13.6,500,6,Livermore,California Air Resources Board,CA_Livermore_4451,CA_Livermore_59706
37.6624,-121.8747,2020-09-26T22:50:00Z,PM2.5,18.92,µg/m³,16.45,37,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4388,CA_Pleasanton_49163
37.6624,-121.8747,2020-09-26T22:57:00Z,PM10,146.62,µg/m³,153.63,219,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9268,CA_Pleasanton_39227
37.6624,-121.8747,2020-09-26T22:09:00Z,O3,0.08,ppm,0.09,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9914,CA_Pleasanton_54302
37.6624,-121.8747,2020-09-26T22:31:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5153,CA_Pleasanton_57843
37.6624,-121.8747,2020-09-26T22:23:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1053,CA_Pleasanton_64970
37.6624,-121.8747,2020-09-26T22:17:00Z,CO,10.31,ppm,12.35,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4038,CA_Pleasanton_23178
37.9101,-122.0652,2020-09-26T22:55:00Z,PM2.5,73.55,µg/m³,63.97,147,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2384,CA_Walnut_Creek_79019
37.9101,-122.0652,2020-09-26T22:03:00Z,PM10,71.89,µg/m³,58.6,107,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6338,CA_Walnut_Creek_23984
37.9101,-122.0652,2020-09-26T22:50:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3408,CA_Walnut_Creek_89144
37.9101,-122.0652,2020-09-26T22:14:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3166,CA_Walnut_Creek_70831
37.9101,-122.0652,2020-09-26T22:54:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5060,CA_Walnut_Creek_87851
37.9101,-122.0652,2020-09-26T22:07:00Z,CO,20.88,ppm,19.37,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1036,CA_Walnut_Creek_59096
37.9775,-122.0311,2020-09-26T22:48:00Z,PM2.5,162.15,µg/m³,169.62,324,6,Concord,California Air Resources Board,CA_Concord_4149,CA_Concord_50407
37.9775,-122.0311,2020-09-26T22:16:00Z,PM10,58.9,µg/m³,66.8,88,2,Concord,California Air Resources Board,CA_Concord_6180,CA_Concord_59412
37.9775,-122.0311,2020-09-26T22:38:00Z,O3,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_2249,CA_Concord_26041
37.9775,-122.0311,2020-09-26T22:05:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_2762,CA_Concord_83359
37.9775,-122.0311,2020-09-26T22:14:00Z,SO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8365,CA_Concord_89246
37.9775,-122.0311,2020-09-26T22:16:00Z,CO,12.39,ppm,10.61,500,6,Concord,California Air Resources Board,CA_Concord_1482,CA_Concord_41564
38.0049,-121.8058,2020-09-26T22:31:00Z,PM2.5,75.38,µg/m³,74.33,150,3,Antioch,California Air Resources Board,CA_Antioch_9757,CA_Antioch_27859
38.0049,-121.8058,2020-09-26T22:30:00Z,PM10,164.41,µg/m³,189.19,246,5,Antioch,California Air Resources Board,CA_Antioch_5333,CA_Antioch_33189
38.0049,-121.8058,2020-09-26T22:14:00Z,O3,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_8222,CA_Antioch_69527
38.0049,-121.8058,2020-09-26T22:49:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_3403,CA_Antioch_20656
38.0049,-121.8058,2020-09-26T22:11:00Z,SO2,0.01,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3836,CA_Antioch_70336
38.0049,-121.8058,2020-09-26T22:21:00Z,CO,8.89,ppm,9.44,500,6,Antioch,California Air Resources Board,CA_Antioch_6573,CA_Antioch_60352
38.028,-121.8847,2020-09-26T22:33:00Z,PM2.5,49.48,µg/m³,47.78,98,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5745,CA_Pittsburg_94655
38.028,-121.8847,2020-09-26T22:50:00Z,PM10,224.01,µg/m³,186.01,336,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2293,CA_Pittsburg_80180
38.028,-121.8847,2020-09-26T22:21:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9138,CA_Pittsburg_22194
38.028,-121.8847,2020-09-26T22:03:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8129,CA_Pittsburg_19846
38.028,-121.8847,2020-09-26T22:01:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5880,CA_Pittsburg_87688
38.028,-121.8847,2020-09-26T22:43:00Z,CO,3.85,ppm,3.37,385,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5724,CA_Pittsburg_99358
37.9319,-121.6958,2020-09-26T22:13:00Z,PM2.5,92.7,µg/m³,87.88,185,4,Brentwood,California Air Resources Board,CA_Brentwood_1281,CA_Brentwood_20241
37.9319,-121.6958,2020-09-26T22:30:00Z,PM10,100.59,µg/m³,118.57,150,3,Brentwood,California Air Resources Board,CA_Brentwood_3786,CA_Brentwood_51213
37.9319,-121.6958,2020-09-26T22:26:00Z,O3,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_5434,CA_Brentwood_63496
37.9319,-121.6958,2020-09-26T22:49:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4330,CA_Brentwood_48870
37.9319,-121.6958,2020-09-26T22:46:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8532,CA_Brentwood_56594
37.9319,-121.6958,2020-09-26T22:57:00Z,CO,13.62,ppm,14.35,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4455,CA_Brentwood_38895
37.9974,-121.7124,2020-09-26T22:56:00Z,PM2.5,34.8,µg/m³,30.4,69,2,Oakley,California Air Resources Board,CA_Oakley_9405,CA_Oakley_80372
37.9974,-121.7124,2020-09-26T22:36:00Z,PM10,4.55,µg/m³,4.48,6,1,Oakley,California Air Resources Board,CA_Oakley_9372,CA_Oakley_85511
37.9974,-121.7124,2020-09-26T22:21:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6201,CA_Oakley_17346
37.9974,-121.7124,2020-09-26T22:06:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7984,CA_Oakley_30859
37.9974,-121.7124,2020-09-26T22:55:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9006,CA_Oakley_50958
37.9974,-121.7124,2020-09-26T22:05:00Z,CO,1.21,ppm,1.43,121,3,Oakley,California Air Resources Board,CA_Oakley_4866,CA_Oakley_73609
37.9085,-121.6002,2020-09-26T22:40:00Z,PM2.5,15.61,µg/m³,15.89,31,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9111,CA_Discovery_Bay_34349
37.9085,-121.6002,2020-09-26T22:38:00Z,PM10,265.52,µg/m³,251.99,398,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2815,CA_Discovery_Bay_59884
37.9085,-121.6002,2020-09-26T22:53:00Z,O3,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2840,CA_Discovery_Bay_96202
37.9085,-121.6002,2020-09-26T22:46:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1959,CA_Discovery_Bay_62405
37.9085,-121.6002,2020-09-26T22:06:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3238,CA_Discovery_Bay_63521
37.9085,-121.6002,2020-09-26T22:30:00Z,CO,9.72,ppm,9.05,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2626,CA_Discovery_Bay_32775
37.8671,-121.638,2020-09-26T22:41:00Z,PM2.5,75.06,µg/m³,76.75,150,3,Byron,California Air Resources Board,CA_Byron_2787,CA_Byron_92183
37.8671,-121.638,2020-09-26T22:33:00Z,PM10,44.89,µg/m³,53.52,67,2,Byron,California Air Resources Board,CA_Byron_7166,CA_Byron_82160
37.8671,-121.638,2020-09-26T22:38:00Z,O3,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_6231,CA_Byron_99441
37.8671,-121.638,2020-09-26T22:58:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_7439,CA_Byron_39713
37.8671,-121.638,2020-09-26T22:18:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1957,CA_Byron_40880
37.8671,-121.638,2020-09-26T22:53:00Z,CO,5.5,ppm,5.57,500,6,Byron,California Air Resources Board,CA_Byron_5490,CA_Byron_40619
