37.3541,-121.9552,2020-09-02T02:06:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3241,CA_Santa_Clara_37382
37.3541,-121.9552,2020-09-02T02:25:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6847,CA_Santa_Clara_28334
37.3541,-121.9552,2020-09-02T02:55:00Z,CO,21.39,ppm,23.17,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6644,CA_Santa_Clara_47123
37.5483,-121.9886,2020-09-02T02:28:00Z,PM2.5,77.45,µg/m³,82.56,154,4,Fremont,California Air Resources Board,CA_Fremont_1708,CA_Fremont_68696
37.5483,-121.9886,2020-09-02T02:48:00Z,PM10,15.93,µg/m³,18.6,23,1,Fremont,California Air Resources Board,CA_Fremont_9398,CA_Fremont_36156
37.5483,-121.9886,2020-09-02T02:45:00Z,O3,0.07,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_4222,CA_Fremont_13272
37.5483,-121.9886,2020-09-02T02:48:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_9934,CA_Fremont_72236
37.5483,-121.9886,2020-09-02T02:10:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8114,CA_Fremont_79367
37.5483,-121.9886,2020-09-02T02:30:00Z,CO,15.06,ppm,15.33,500,6,Fremont,California Air Resources Board,CA_Fremont_9490,CA_Fremont_41677
37.6688,-122.0808,2020-09-02T02:59:00Z,PM2.5,18.11,µg/m³,16.75,36,1,Hayward,California Air Resources Board,CA_Hayward_3643,CA_Hayward_47443
37.6688,-122.0808,2020-09-02T02:42:00Z,PM10,105.52,µg/m³,114.69,158,4,Hayward,California Air Resources Board,CA_Hayward_3628,CA_Hayward_13672
37.6688,-122.0808,2020-09-02T02:08:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_6999,CA_Hayward_96656
37.6688,-122.0808,2020-09-02T02:39:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_8094,CA_Hayward_65148
37.6688,-122.0808,2020-09-02T02:02:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9485,CA_Hayward_57810
37.6688,-122.0808,2020-09-02T02:04:00Z,CO,9.35,ppm,9.57,500,6,Hayward,California Air Resources Board,CA_Hayward_5971,CA_Hayward_57067
37.6819,-121.768,2020-09-02T02:57:00Z,PM2.5,108.65,µg/m³,124.07,217,5,Livermore,California Air Resources Board,CA_Livermore_8109,CA_Livermore_36065
37.6819,-121.768,2020-09-02T02:24:00Z,PM10,206.87,µg/m³,194.77,310,6,Livermore,California Air Resources Board,CA_Livermore_9188,CA_Livermore_18592
37.6819,-121.768,2020-09-02T02:12:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_4051,CA_Livermore_69568
37.6819,-121.768,2020-09-02T02:05:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_1911,CA_Livermore_40464
37.6819,-121.768,2020-09-02T02:06:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_1250,CA_Livermore_26580
37.6819,-121.768,2020-09-02T02:47:00Z,CO,14.21,ppm,13.3,500,6,Livermore,California Air Resources Board,CA_Livermore_7536,CA_Livermore_54079
37.6624,-121.8747,2020-09-02T02:52:00Z,PM2.5,111.87,µg/m³,117.64,223,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4883,CA_Pleasanton_74283
37.6624,-121.8747,2020-09-02T02:12:00Z,PM10,171.67,µg/m³,148.85,257,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8858,CA_Pleasanton_86774
37.6624,-121.8747,2020-09-02T02:31:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7136,CA_Pleasanton_72170
37.6624,-121.8747,2020-09-02T02:36:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8166,CA_Pleasanton_63866
37.6624,-121.8747,2020-09-02T02:26:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3015,CA_Pleasanton_15853
37.6624,-121.8747,2020-09-02T02:47:00Z,CO,12.53,ppm,11.28,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1162,CA_Pleasanton_39277
37.9101,-122.0652,2020-09-02T02:32:00Z,PM2.5,114.89,µg/m³,130.85,229,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4363,CA_Walnut_Creek_58631
37.9101,-122.0652,2020-09-02T02:15:00Z,PM10,50.58,µg/m³,45.8,75,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5993,CA_Walnut_Creek_83185
37.9101,-122.0652,2020-09-02T02:30:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6913,CA_Walnut_Creek_97546
37.9101,-122.0652,2020-09-02T02:44:00Z,NO2,0.08,ppm,0.09,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4346,CA_Walnut_Creek_14471
37.9101,-122.0652,2020-09-02T02:39:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4357,CA_Walnut_Creek_75049
37.9101,-122.0652,2020-09-02T02:32:00Z,CO,3.08,ppm,3.08,307,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9935,CA_Walnut_Creek_24891
37.9775,-122.0311,2020-09-02T02:35:00Z,PM2.5,42.41,µg/m³,47.7,84,2,Concord,California Air Resources Board,CA_Concord_2598,CA_Concord_96518
37.9775,-122.0311,2020-09-02T02:11:00Z,PM10,128.53,µg/m³,117.8,192,4,Concord,California Air Resources Board,CA_Concord_2164,CA_Concord_82345
37.9775,-122.0311,2020-09-02T02:57:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2350,CA_Concord_60192
37.9775,-122.0311,2020-09-02T02:20:00Z,NO2,0.06,ppm,0.05,6,1,Concord,California Air Resources Board,CA_Concord_2968,CA_Concord_73127
37.9775,-122.0311,2020-09-02T02:05:00Z,SO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_9138,CA_Concord_80635
37.9775,-122.0311,2020-09-02T02:06:00Z,CO,14.69,ppm,16.53,500,6,Concord,California Air Resources Board,CA_Concord_3600,CA_Concord_55534
38.0049,-121.8058,2020-09-02T02:44:00Z,PM2.5,25.54,µg/m³,26.88,51,2,Antioch,California Air Resources Board,CA_Antioch_6429,CA_Antioch_54122
38.0049,-121.8058,2020-09-02T02:07:00Z,PM10,98.18,µg/m³,109.7,147,3,Antioch,California Air Resources Board,CA_Antioch_5921,CA_Antioch_97866
38.0049,-121.8058,2020-09-02T02:34:00Z,O3,0.08,ppm,0.09,7,1,Antioch,California Air Resources Board,CA_Antioch_9128,CA_Antioch_67147
38.0049,-121.8058,2020-09-02T02:37:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2542,CA_Antioch_26591
38.0049,-121.8058,2020-09-02T02:33:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2998,CA_Antioch_36898
38.0049,-121.8058,2020-09-02T02:34:00Z,CO,14.83,ppm,12.4,500,6,Antioch,California Air Resources Board,CA_Antioch_2782,CA_Antioch_28211
38.028,-121.8847,2020-09-02T02:33:00Z,PM2.5,227.6,µg/m³,196.46,455,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1223,CA_Pittsburg_45556
38.028,-121.8847,2020-09-02T02:39:00Z,PM10,71.51,µg/m³,69.51,107,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9056,CA_Pittsburg_75315
38.028,-121.8847,2020-09-02T02:28:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5887,CA_Pittsburg_95082
38.028,-121.8847,2020-09-02T02:10:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5957,CA_Pittsburg_44774
38.028,-121.8847,2020-09-02T02:53:00Z,SO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2864,CA_Pittsburg_74275
38.028,-121.8847,2020-09-02T02:43:00Z,CO,11.69,ppm,12.49,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7317,CA_Pittsburg_79302
37.9319,-121.6958,2020-09-02T02:46:00Z,PM2.5,43.23,µg/m³,37.07,86,2,Brentwood,California Air Resources Board,CA_Brentwood_5079,CA_Brentwood_38977
37.9319,-121.6958,2020-09-02T02:02:00Z,PM10,117.92,µg/m³,139.2,176,4,Brentwood,California Air Resources Board,CA_Brentwood_8517,CA_Brentwood_22577
37.9319,-121.6958,2020-09-02T02:22:00Z,O3,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_7682,CA_Brentwood_51632
37.9319,-121.6958,2020-09-02T02:18:00Z,NO2,0.06,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_6332,CA_Brentwood_84490
37.9319,-121.6958,2020-09-02T02:57:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4324,CA_Brentwood_61671
37.9319,-121.6958,2020-09-02T02:07:00Z,CO,4.62,ppm,5.26,461,6,Brentwood,California Air Resources Board,CA_Brentwood_8452,CA_Brentwood_27258
37.9974,-121.7124,2020-09-02T02:25:00Z,PM2.5,212.45,µg/m³,193.09,424,6,Oakley,California Air Resources Board,CA_Oakley_9995,CA_Oakley_30025
37.9974,-121.7124,2020-09-02T02:32:00Z,PM10,27.52,µg/m³,29.56,41,1,Oakley,California Air Resources Board,CA_Oakley_2268,CA_Oakley_78045
37.9974,-121.7124,2020-09-02T02:58:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_9343,CA_Oakley_16565
37.9974,-121.7124,2020-09-02T02:12:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4489,CA_Oakley_52035
37.9974,-121.7124,2020-09-02T02:03:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4291,CA_Oakley_83522
37.9974,-121.7124,2020-09-02T02:21:00Z,CO,4.21,ppm,3.47,421,6,Oakley,California Air Resources Board,CA_Oakley_6430,CA_Oakley_77441
37.9085,-121.6002,2020-09-02T02:00:00Z,PM2.5,21.64,µg/m³,23.24,43,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5483,CA_Discovery_Bay_77208
37.9085,-121.6002,2020-09-02T02:52:00Z,PM10,141.98,µg/m³,123.28,212,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5684,CA_Discovery_Bay_60435
37.9085,-121.6002,2020-09-02T02:55:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7678,CA_Discovery_Bay_66830
37.9085,-121.6002,2020-09-02T02:07:00Z,NO2,0.08,ppm,0.09,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6471,CA_Discovery_Bay_20694
37.9085,-121.6002,2020-09-02T02:24:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3272,CA_Discovery_Bay_82312
37.9085,-121.6002,2020-09-02T02:01:00Z,CO,6.52,ppm,7.44,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5549,CA_Discovery_Bay_97605
37.8671,-121.638,2020-09-02T02:13:00Z,PM2.5,64.84,µg/m³,64.65,129,3,Byron,California Air Resources Board,CA_Byron_8130,CA_Byron_27882
37.8671,-121.638,2020-09-02T02:57:00Z,PM10,80.46,µg/m³,96.33,120,3,Byron,California Air Resources Board,CA_Byron_7762,CA_Byron_86198
37.8671,-121.638,2020-09-02T02:05:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3481,CA_Byron_45191
37.8671,-121.638,2020-09-02T02:25:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5295,CA_Byron_31603
37.8671,-121.638,2020-09-02T02:19:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6104,CA_Byron_79423
37.8671,-121.638,2020-09-02T02:35:00Z,CO,16.81,ppm,17.35,500,6,Byron,California Air Resources Board,CA_Byron_2346,CA_Byron_70486
