37.3382,-121.8863,2020-09-02T16:28:00Z,O3,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_7991,CA_San_Jose_62920
37.3382,-121.8863,2020-09-02T16:47:00Z,NO2,0.04,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_4553,CA_San_Jose_41717
37.3382,-121.8863,2020-09-02T16:04:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_8977,CA_San_Jose_30847
37.3382,-121.8863,2020-09-02T16:16:00Z,CO,19.67,ppm,16.79,500,6,San Jose,California Air Resources Board,CA_San_Jose_9595,CA_San_Jose_39581
37.4419,-122.143,2020-09-02T16:15:00Z,PM2.5,7.94,µg/m³,7.19,15,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5556,CA_Palo_Alto_56438
37.4419,-122.143,2020-09-02T16:03:00Z,PM10,193.3,µg/m³,182.36,289,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2604,CA_Palo_Alto_73673
37.4419,-122.143,2020-09-02T16:40:00Z,O3,0.05,ppm,0.04,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3853,CA_Palo_Alto_81551
37.4419,-122.143,2020-09-02T16:15:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7167,CA_Palo_Alto_35972
37.4419,-122.143,2020-09-02T16:44:00Z,SO2,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7403,CA_Palo_Alto_66410
37.4419,-122.143,2020-09-02T16:25:00Z,CO,9.03,ppm,9.27,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6356,CA_Palo_Alto_88725
37.386,-122.084,2020-09-02T16:59:00Z,PM2.5,136.55,µg/m³,118.26,273,5,Mountain View,California Air Resources Board,CA_Mountain_View_2320,CA_Mountain_View_20731
37.386,-122.084,2020-09-02T16:53:00Z,PM10,86.59,µg/m³,93.71,129,3,Mountain View,California Air Resources Board,CA_Mountain_View_1257,CA_Mountain_View_54553
37.386,-122.084,2020-09-02T16:48:00Z,O3,0.07,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_3093,CA_Mountain_View_69933
37.386,-122.084,2020-09-02T16:20:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1687,CA_Mountain_View_81871
37.386,-122.084,2020-09-02T16:00:00Z,SO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_3875,CA_Mountain_View_70638
37.386,-122.084,2020-09-02T16:24:00Z,CO,8.21,ppm,8.19,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9623,CA_Mountain_View_33790
37.3688,-122.0363,2020-09-02T16:01:00Z,PM2.5,4.43,µg/m³,3.92,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2738,CA_Sunnyvale_29948
37.3688,-122.0363,2020-09-02T16:08:00Z,PM10,39.88,µg/m³,32.87,59,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4759,CA_Sunnyvale_15214
37.3688,-122.0363,2020-09-02T16:16:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1402,CA_Sunnyvale_19624
37.3688,-122.0363,2020-09-02T16:04:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2272,CA_Sunnyvale_11360
37.3688,-122.0363,2020-09-02T16:02:00Z,SO2,0.0,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3884,CA_Sunnyvale_14159
37.3688,-122.0363,2020-09-02T16:09:00Z,CO,20.13,ppm,16.43,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2186,CA_Sunnyvale_66587
37.3541,-121.9552,2020-09-02T16:17:00Z,PM2.5,21.19,µg/m³,20.04,42,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6362,CA_Santa_Clara_77642
37.3541,-121.9552,2020-09-02T16:43:00Z,PM10,74.32,µg/m³,87.39,111,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3969,CA_Santa_Clara_67791
37.3541,-121.9552,2020-09-02T16:18:00Z,O3,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2218,CA_Santa_Clara_41009
37.3541,-121.9552,2020-09-02T16:56:00Z,NO2,0.08,ppm,0.09,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8700,CA_Santa_Clara_32974
37.3541,-121.9552,2020-09-02T16:10:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1462,CA_Santa_Clara_17133
37.3541,-121.9552,2020-09-02T16:03:00Z,CO,7.87,ppm,8.0,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7574,CA_Santa_Clara_67885
37.5483,-121.9886,2020-09-02T16:01:00Z,PM2.5,214.32,µg/m³,188.95,428,6,Fremont,California Air Resources Board,CA_Fremont_3630,CA_Fremont_65973
37.5483,-121.9886,2020-09-02T16:25:00Z,PM10,3.16,µg/m³,2.6,4,1,Fremont,California Air Resources Board,CA_Fremont_7495,CA_Fremont_37938
37.5483,-121.9886,2020-09-02T16:16:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_2844,CA_Fremont_73578
37.5483,-121.9886,2020-09-02T16:16:00Z,NO2,0.06,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_1608,CA_Fremont_83578
37.5483,-121.9886,2020-09-02T16:02:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8414,CA_Fremont_26116
37.5483,-121.9886,2020-09-02T16:11:00Z,CO,1.46,ppm,1.41,145,3,Fremont,California Air Resources Board,CA_Fremont_8813,CA_Fremont_56540
37.6688,-122.0808,2020-09-02T16:44:00Z,PM2.5,12.47,µg/m³,11.62,24,1,Hayward,California Air Resources Board,CA_Hayward_2211,CA_Hayward_62486
37.6688,-122.0808,2020-09-02T16:23:00Z,PM10,83.5,µg/m³,91.35,125,3,Hayward,California Air Resources Board,CA_Hayward_7574,CA_Hayward_54102
37.6688,-122.0808,2020-09-02T16:02:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_1051,CA_Hayward_28565
37.6688,-122.0808,2020-09-02T16:51:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9323,CA_Hayward_17089
37.6688,-122.0808,2020-09-02T16:50:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4250,CA_Hayward_85658
37.6688,-122.0808,2020-09-02T16:33:00Z,CO,6.44,ppm,5.98,500,6,Hayward,California Air Resources Board,CA_Hayward_8824,CA_Hayward_24358
37.6819,-121.768,2020-09-02T16:20:00Z,PM2.5,53.58,µg/m³,64.17,107,3,Livermore,California Air Resources Board,CA_Livermore_3626,CA_Livermore_95536
37.6819,-121.768,2020-09-02T16:41:00Z,PM10,202.88,µg/m³,240.23,304,6,Livermore,California Air Resources Board,CA_Livermore_8824,CA_Livermore_54402
37.6819,-121.768,2020-09-02T16:26:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_1669,CA_Livermore_58061
37.6819,-121.768,2020-09-02T16:11:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_5388,CA_Livermore_51280
37.6819,-121.768,2020-09-02T16:15:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9552,CA_Livermore_12444
37.6819,-121.768,2020-09-02T16:00:00Z,CO,11.04,ppm,12.5,500,6,Livermore,California Air Resources Board,CA_Livermore_8406,CA_Livermore_29644
37.6624,-121.8747,2020-09-02T16:22:00Z,PM2.5,97.71,µg/m³,88.67,195,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7028,CA_Pleasanton_28532
37.6624,-121.8747,2020-09-02T16:55:00Z,PM10,74.59,µg/m³,74.4,111,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7818,CA_Pleasanton_81263
37.6624,-121.8747,2020-09-02T16:08:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8058,CA_Pleasanton_45794
37.6624,-121.8747,2020-09-02T16:11:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2176,CA_Pleasanton_90586
37.6624,-121.8747,2020-09-02T16:47:00Z,SO2,0.01,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2108,CA_Pleasanton_38761
37.6624,-121.8747,2020-09-02T16:47:00Z,CO,11.96,ppm,13.64,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8634,CA_Pleasanton_32086
37.9101,-122.0652,2020-09-02T16:21:00Z,PM2.5,112.92,µg/m³,94.53,225,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3921,CA_Walnut_Creek_78943
37.9101,-122.0652,2020-09-02T16:02:00Z,PM10,238.89,µg/m³,198.02,358,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5218,CA_Walnut_Creek_72520
37.9101,-122.0652,2020-09-02T16:41:00Z,O3,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7323,CA_Walnut_Creek_45903
37.9101,-122.0652,2020-09-02T16:07:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5224,CA_Walnut_Creek_93401
37.9101,-122.0652,2020-09-02T16:27:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1524,CA_Walnut_Creek_22633
37.9101,-122.0652,2020-09-02T16:08:00Z,CO,10.8,ppm,10.86,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8214,CA_Walnut_Creek_91148
37.9775,-122.0311,2020-09-02T16:33:00Z,PM2.5,68.37,µg/m³,75.8,136,3,Concord,California Air Resources Board,CA_Concord_8882,CA_Concord_80360
37.9775,-122.0311,2020-09-02T16:19:00Z,PM10,84.6,µg/m³,68.99,126,3,Concord,California Air Resources Board,CA_Concord_1835,CA_Concord_55584
37.9775,-122.0311,2020-09-02T16:26:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_9561,CA_Concord_57680
37.9775,-122.0311,2020-09-02T16:23:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7942,CA_Concord_35997
37.9775,-122.0311,2020-09-02T16:04:00Z,SO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5591,CA_Concord_26415
37.9775,-122.0311,2020-09-02T16:23:00Z,CO,12.15,ppm,9.87,500,6,Concord,California Air Resources Board,CA_Concord_8726,CA_Concord_94020
38.0049,-121.8058,2020-09-02T16:52:00Z,PM2.5,206.87,µg/m³,213.64,413,6,Antioch,California Air Resources Board,CA_Antioch_5632,CA_Antioch_25467
38.0049,-121.8058,2020-09-02T16:44:00Z,PM10,22.68,µg/m³,23.94,34,1,Antioch,California Air Resources Board,CA_Antioch_2626,CA_Antioch_76485
38.0049,-121.8058,2020-09-02T16:29:00Z,O3,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_9199,CA_Antioch_73195
38.0049,-121.8058,2020-09-02T16:19:00Z,NO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7016,CA_Antioch_48791
38.0049,-121.8058,2020-09-02T16:52:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9078,CA_Antioch_79704
38.0049,-121.8058,2020-09-02T16:17:00Z,CO,12.94,ppm,11.59,500,6,Antioch,California Air Resources Board,CA_Antioch_4855,CA_Antioch_41349
38.028,-121.8847,2020-09-02T16:25:00Z,PM2.5,1.32,µg/m³,1.55,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2748,CA_Pittsburg_53035
38.028,-121.8847,2020-09-02T16:07:00Z,PM10,23.46,µg/m³,23.13,35,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6183,CA_Pittsburg_10406
38.028,-121.8847,2020-09-02T16:51:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6454,CA_Pittsburg_84380
38.028,-121.8847,2020-09-02T16:02:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3783,CA_Pittsburg_57224
38.028,-121.8847,2020-09-02T16:10:00Z,SO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6711,CA_Pittsburg_46015
38.028,-121.8847,2020-09-02T16:31:00Z,CO,14.64,ppm,12.32,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4024,CA_Pittsburg_40350
37.9319,-121.6958,2020-09-02T16:44:00Z,PM2.5,74.84,µg/m³,65.06,149,3,Brentwood,California Air Resources Board,CA_Brentwood_5458,CA_Brentwood_10488
37.9319,-121.6958,2020-09-02T16:10:00Z,PM10,129.04,µg/m³,143.32,193,4,Brentwood,California Air Resources Board,CA_Brentwood_6422,CA_Brentwood_76702
37.9319,-121.6958,2020-09-02T16:29:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6154,CA_Brentwood_40699
37.9319,-121.6958,2020-09-02T16:50:00Z,NO2,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_6343,CA_Brentwood_25754
37.9319,-121.6958,2020-09-02T16:15:00Z,SO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6886,CA_Brentwood_27666
37.9319,-121.6958,2020-09-02T16:50:00Z,CO,7.74,ppm,7.06,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9156,CA_Brentwood_27955
37.9974,-121.7124,2020-09-02T16:31:00Z,PM2.5,110.27,µg/m³,105.26,220,5,Oakley,California Air Resources Board,CA_Oakley_9908,CA_Oakley_83289
37.9974,-121.7124,2020-09-02T16:36:00Z,PM10,110.21,µg/m³,93.46,165,4,Oakley,California Air Resources Board,CA_Oakley_6689,CA_Oakley_92196
37.9974,-121.7124,2020-09-02T16:35:00Z,O3,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_1205,CA_Oakley_16257
37.9974,-121.7124,2020-09-02T16:40:00Z,NO2,0.06,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_4285,CA_Oakley_16120
37.9974,-121.7124,2020-09-02T16:46:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1126,CA_Oakley_23707
37.9974,-121.7124,2020-09-02T16:15:00Z,CO,20.46,ppm,23.33,500,6,Oakley,California Air Resources Board,CA_Oakley_2743,CA_Oakley_77589
37.9085,-121.6002,2020-09-02T16:44:00Z,PM2.5,60.61,µg/m³,71.55,121,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8792,CA_Discovery_Bay_61924
37.9085,-121.6002,2020-09-02T16:31:00Z,PM10,35.65,µg/m³,31.14,53,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9270,CA_Discovery_Bay_30403
37.9085,-121.6002,2020-09-02T16:30:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7274,CA_Discovery_Bay_56615
37.9085,-121.6002,2020-09-02T16:45:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4575,CA_Discovery_Bay_54170
37.9085,-121.6002,2020-09-02T16:14:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5797,CA_Discovery_Bay_84403
37.9085,-121.6002,2020-09-02T16:59:00Z,CO,15.5,ppm,16.41,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4309,CA_Discovery_Bay_52110
37.8671,-121.638,2020-09-02T16:21:00Z,PM2.5,63.78,µg/m³,62.0,127,3,Byron,California Air Resources Board,CA_Byron_5930,CA_Byron_23275
37.8671,-121.638,2020-09-02T16:17:00Z,PM10,118.41,µg/m³,129.72,177,4,Byron,California Air Resources Board,CA_Byron_3122,CA_Byron_22241
37.8671,-121.638,2020-09-02T16:27:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4736,CA_Byron_29246
37.8671,-121.638,2020-09-02T16:58:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3344,CA_Byron_79160
37.8671,-121.638,2020-09-02T16:36:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6249,CA_Byron_10121
37.8671,-121.638,2020-09-02T16:33:00Z,CO,22.99,ppm,20.16,500,6,Byron,California Air Resources Board,CA_Byron_7740,CA_Byron_75228
