37.8715,-122.273,2020-09-02T01:50:00Z,O3,0.03,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_6455,CA_Berkeley_28893
37.8715,-122.273,2020-09-02T01:49:00Z,NO2,0.04,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_3788,CA_Berkeley_26433
37.8715,-122.273,2020-09-02T01:09:00Z,SO2,0.03,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_4238,CA_Berkeley_89292
37.8715,-122.273,2020-09-02T01:39:00Z,CO,4.83,ppm,5.63,483,6,Berkeley,California Air Resources Board,CA_Berkeley_1228,CA_Berkeley_82011
37.3382,-121.8863,2020-09-02T01:23:00Z,PM2.5,86.18,µg/m³,83.81,172,4,San Jose,California Air Resources Board,CA_San_Jose_6057,CA_San_Jose_57099
37.3382,-121.8863,2020-09-02T01:47:00Z,PM10,38.12,µg/m³,38.52,57,2,San Jose,California Air Resources Board,CA_San_Jose_1225,CA_San_Jose_53690
37.3382,-121.8863,2020-09-02T01:10:00Z,O3,0.05,ppm,0.06,5,1,San Jose,California Air Resources Board,CA_San_Jose_9868,CA_San_Jose_94693
37.3382,-121.8863,2020-09-02T01:42:00Z,NO2,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_3364,CA_San_Jose_65422
37.3382,-121.8863,2020-09-02T01:57:00Z,SO2,0.04,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_4206,CA_San_Jose_36021
37.3382,-121.8863,2020-09-02T01:39:00Z,CO,9.6,ppm,9.76,500,6,San Jose,California Air Resources Board,CA_San_Jose_6433,CA_San_Jose_66972
37.4419,-122.143,2020-09-02T01:14:00Z,PM2.5,134.96,µg/m³,151.4,269,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7839,CA_Palo_Alto_55597
37.4419,-122.143,2020-09-02T01:55:00Z,PM10,212.07,µg/m³,244.0,318,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6722,CA_Palo_Alto_67475
37.4419,-122.143,2020-09-02T01:23:00Z,O3,0.07,ppm,0.08,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3500,CA_Palo_Alto_43299
37.4419,-122.143,2020-09-02T01:36:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3475,CA_Palo_Alto_89283
37.4419,-122.143,2020-09-02T01:18:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1763,CA_Palo_Alto_83689
37.4419,-122.143,2020-09-02T01:38:00Z,CO,3.49,ppm,3.5,348,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4753,CA_Palo_Alto_64791
37.386,-122.084,2020-09-02T01:49:00Z,PM2.5,75.73,µg/m³,65.74,151,4,Mountain View,California Air Resources Board,CA_Mountain_View_1629,CA_Mountain_View_52796
37.386,-122.084,2020-09-02T01:50:00Z,PM10,227.71,µg/m³,186.55,341,6,Mountain View,California Air Resources Board,CA_Mountain_View_7400,CA_Mountain_View_65856
37.386,-122.084,2020-09-02T01:01:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5080,CA_Mountain_View_15590
37.386,-122.084,2020-09-02T01:51:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3008,CA_Mountain_View_66323
37.386,-122.084,2020-09-02T01:02:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1399,CA_Mountain_View_15598
37.386,-122.084,2020-09-02T01:59:00Z,CO,2.3,ppm,2.39,229,5,Mountain View,California Air Resources Board,CA_Mountain_View_9117,CA_Mountain_View_57955
37.3688,-122.0363,2020-09-02T01:16:00Z,PM2.5,63.09,µg/m³,54.13,126,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4414,CA_Sunnyvale_51423
37.3688,-122.0363,2020-09-02T01:21:00Z,PM10,95.0,µg/m³,89.22,142,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9978,CA_Sunnyvale_66329
37.3688,-122.0363,2020-09-02T01:40:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7906,CA_Sunnyvale_93285
37.3688,-122.0363,2020-09-02T01:20:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5416,CA_Sunnyvale_33588
37.3688,-122.0363,2020-09-02T01:44:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7869,CA_Sunnyvale_84739
37.3688,-122.0363,2020-09-02T01:35:00Z,CO,11.07,ppm,9.4,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7134,CA_Sunnyvale_16131
37.3541,-121.9552,2020-09-02T01:50:00Z,PM2.5,8.27,µg/m³,9.05,16,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4863,CA_Santa_Clara_45932
37.3541,-121.9552,2020-09-02T01:27:00Z,PM10,153.02,µg/m³,162.52,229,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5146,CA_Santa_Clara_93567
37.3541,-121.9552,2020-09-02T01:09:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2055,CA_Santa_Clara_56521
37.3541,-121.9552,2020-09-02T01:21:00Z,NO2,0.06,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3975,CA_Santa_Clara_56425
37.3541,-121.9552,2020-09-02T01:16:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5590,CA_Santa_Clara_64497
37.3541,-121.9552,2020-09-02T01:49:00Z,CO,17.07,ppm,19.58,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8140,CA_Santa_Clara_43050
37.5483,-121.9886,2020-09-02T01:53:00Z,PM2.5,122.53,µg/m³,115.2,245,5,Fremont,California Air Resources Board,CA_Fremont_4343,CA_Fremont_91448
37.5483,-121.9886,2020-09-02T01:55:00Z,PM10,30.53,µg/m³,34.21,45,1,Fremont,California Air Resources Board,CA_Fremont_6771,CA_Fremont_68103
37.5483,-121.9886,2020-09-02T01:30:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_5978,CA_Fremont_18106
37.5483,-121.9886,2020-09-02T01:29:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_2726,CA_Fremont_81543
37.5483,-121.9886,2020-09-02T01:52:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_9744,CA_Fremont_23498
37.5483,-121.9886,2020-09-02T01:48:00Z,CO,1.2,ppm,1.18,119,3,Fremont,California Air Resources Board,CA_Fremont_2202,CA_Fremont_11672
37.6688,-122.0808,2020-09-02T01:38:00Z,PM2.5,104.52,µg/m³,101.73,209,5,Hayward,California Air Resources Board,CA_Hayward_6122,CA_Hayward_49468
37.6688,-122.0808,2020-09-02T01:12:00Z,PM10,120.52,µg/m³,115.12,180,4,Hayward,California Air Resources Board,CA_Hayward_5824,CA_Hayward_75127
37.6688,-122.0808,2020-09-02T01:22:00Z,O3,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_9585,CA_Hayward_90506
37.6688,-122.0808,2020-09-02T01:09:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_4415,CA_Hayward_84656
37.6688,-122.0808,2020-09-02T01:36:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9819,CA_Hayward_46170
37.6688,-122.0808,2020-09-02T01:46:00Z,CO,12.15,ppm,12.86,500,6,Hayward,California Air Resources Board,CA_Hayward_6378,CA_Hayward_73291
37.6819,-121.768,2020-09-02T01:58:00Z,PM2.5,110.79,µg/m³,128.63,221,5,Livermore,California Air Resources Board,CA_Livermore_5020,CA_Livermore_17149
37.6819,-121.768,2020-09-02T01:12:00Z,PM10,105.31,µg/m³,102.69,157,4,Livermore,California Air Resources Board,CA_Livermore_8118,CA_Livermore_89866
37.6819,-121.768,2020-09-02T01:50:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6454,CA_Livermore_91517
37.6819,-121.768,2020-09-02T01:40:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_5139,CA_Livermore_14790
37.6819,-121.768,2020-09-02T01:09:00Z,SO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_4013,CA_Livermore_69336
37.6819,-121.768,2020-09-02T01:33:00Z,CO,12.25,ppm,12.43,500,6,Livermore,California Air Resources Board,CA_Livermore_7700,CA_Livermore_24343
37.6624,-121.8747,2020-09-02T01:10:00Z,PM2.5,1.86,µg/m³,1.67,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8199,CA_Pleasanton_94874
37.6624,-121.8747,2020-09-02T01:22:00Z,PM10,181.16,µg/m³,193.27,271,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7302,CA_Pleasanton_92262
37.6624,-121.8747,2020-09-02T01:36:00Z,O3,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4059,CA_Pleasanton_67922
37.6624,-121.8747,2020-09-02T01:47:00Z,NO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2389,CA_Pleasanton_92917
37.6624,-121.8747,2020-09-02T01:05:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6722,CA_Pleasanton_97473
37.6624,-121.8747,2020-09-02T01:02:00Z,CO,10.07,ppm,11.66,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4899,CA_Pleasanton_74714
37.9101,-122.0652,2020-09-02T01:28:00Z,PM2.5,104.82,µg/m³,106.69,209,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1030,CA_Walnut_Creek_44153
37.9101,-122.0652,2020-09-02T01:38:00Z,PM10,137.77,µg/m³,163.38,206,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8540,CA_Walnut_Creek_49897
37.9101,-122.0652,2020-09-02T01:58:00Z,O3,0.06,ppm,0.05,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6590,CA_Walnut_Creek_51995
37.9101,-122.0652,2020-09-02T01:32:00Z,NO2,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7628,CA_Walnut_Creek_91592
37.9101,-122.0652,2020-09-02T01:38:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7707,CA_Walnut_Creek_93603
37.9101,-122.0652,2020-09-02T01:17:00Z,CO,5.6,ppm,6.44,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8320,CA_Walnut_Creek_22579
37.9775,-122.0311,2020-09-02T01:46:00Z,PM2.5,207.42,µg/m³,218.53,414,6,Concord,California Air Resources Board,CA_Concord_9666,CA_Concord_84380
37.9775,-122.0311,2020-09-02T01:04:00Z,PM10,22.18,µg/m³,23.73,33,1,Concord,California Air Resources Board,CA_Concord_4936,CA_Concord_82876
37.9775,-122.0311,2020-09-02T01:09:00Z,O3,0.06,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_6757,CA_Concord_11918
37.9775,-122.0311,2020-09-02T01:10:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1330,CA_Concord_48857
37.9775,-122.0311,2020-09-02T01:21:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4598,CA_Concord_58618
37.9775,-122.0311,2020-09-02T01:33:00Z,CO,9.1,ppm,7.44,500,6,Concord,California Air Resources Board,CA_Concord_3057,CA_Concord_61373
38.0049,-121.8058,2020-09-02T01:08:00Z,PM2.5,89.39,µg/m³,80.94,178,4,Antioch,California Air Resources Board,CA_Antioch_4797,CA_Antioch_58559
38.0049,-121.8058,2020-09-02T01:32:00Z,PM10,162.3,µg/m³,179.0,243,5,Antioch,California Air Resources Board,CA_Antioch_1676,CA_Antioch_26083
38.0049,-121.8058,2020-09-02T01:41:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4999,CA_Antioch_10155
38.0049,-121.8058,2020-09-02T01:27:00Z,NO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_1640,CA_Antioch_29743
38.0049,-121.8058,2020-09-02T01:43:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4111,CA_Antioch_16251
38.0049,-121.8058,2020-09-02T01:42:00Z,CO,16.97,ppm,17.19,500,6,Antioch,California Air Resources Board,CA_Antioch_2868,CA_Antioch_19883
38.028,-121.8847,2020-09-02T01:17:00Z,PM2.5,209.31,µg/m³,220.34,418,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5512,CA_Pittsburg_94966
38.028,-121.8847,2020-09-02T01:30:00Z,PM10,101.35,µg/m³,97.46,152,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2620,CA_Pittsburg_70740
38.028,-121.8847,2020-09-02T01:00:00Z,O3,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5400,CA_Pittsburg_70771
38.028,-121.8847,2020-09-02T01:51:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8340,CA_Pittsburg_26610
38.028,-121.8847,2020-09-02T01:35:00Z,SO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5367,CA_Pittsburg_61880
38.028,-121.8847,2020-09-02T01:17:00Z,CO,9.31,ppm,10.27,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5244,CA_Pittsburg_62530
37.9319,-121.6958,2020-09-02T01:45:00Z,PM2.5,43.16,µg/m³,50.43,86,2,Brentwood,California Air Resources Board,CA_Brentwood_2921,CA_Brentwood_71540
37.9319,-121.6958,2020-09-02T01:08:00Z,PM10,79.19,µg/m³,70.4,118,3,Brentwood,California Air Resources Board,CA_Brentwood_9017,CA_Brentwood_69128
37.9319,-121.6958,2020-09-02T01:52:00Z,O3,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1275,CA_Brentwood_98899
37.9319,-121.6958,2020-09-02T01:03:00Z,NO2,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_9116,CA_Brentwood_76540
37.9319,-121.6958,2020-09-02T01:42:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3782,CA_Brentwood_38905
37.9319,-121.6958,2020-09-02T01:06:00Z,CO,8.97,ppm,8.93,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2024,CA_Brentwood_74565
37.9974,-121.7124,2020-09-02T01:41:00Z,PM2.5,146.96,µg/m³,157.89,293,5,Oakley,California Air Resources Board,CA_Oakley_6833,CA_Oakley_57510
37.9974,-121.7124,2020-09-02T01:42:00Z,PM10,185.36,µg/m³,195.63,278,5,Oakley,California Air Resources Board,CA_Oakley_1535,CA_Oakley_10214
37.9974,-121.7124,2020-09-02T01:16:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2207,CA_Oakley_12790
37.9974,-121.7124,2020-09-02T01:11:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_3095,CA_Oakley_47727
37.9974,-121.7124,2020-09-02T01:06:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_7264,CA_Oakley_31727
37.9974,-121.7124,2020-09-02T01:50:00Z,CO,0.16,ppm,0.15,15,1,Oakley,California Air Resources Board,CA_Oakley_3895,CA_Oakley_15747
37.9085,-121.6002,2020-09-02T01:44:00Z,PM2.5,22.0,µg/m³,23.64,44,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7996,CA_Discovery_Bay_38718
37.9085,-121.6002,2020-09-02T01:56:00Z,PM10,27.01,µg/m³,31.71,40,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1879,CA_Discovery_Bay_30493
37.9085,-121.6002,2020-09-02T01:12:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7564,CA_Discovery_Bay_81584
37.9085,-121.6002,2020-09-02T01:29:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1850,CA_Discovery_Bay_26281
37.9085,-121.6002,2020-09-02T01:59:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5783,CA_Discovery_Bay_78370
37.9085,-121.6002,2020-09-02T01:13:00Z,CO,1.42,ppm,1.53,141,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6098,CA_Discovery_Bay_40271
37.8671,-121.638,2020-09-02T01:27:00Z,PM2.5,113.73,µg/m³,106.87,227,5,Byron,California Air Resources Board,CA_Byron_9649,CA_Byron_61680
37.8671,-121.638,2020-09-02T01:22:00Z,PM10,178.04,µg/m³,148.81,267,5,Byron,California Air Resources Board,CA_Byron_2619,CA_Byron_22111
37.8671,-121.638,2020-09-02T01:07:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3249,CA_Byron_69690
37.8671,-121.638,2020-09-02T01:36:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8670,CA_Byron_90911
37.8671,-121.638,2020-09-02T01:27:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6807,CA_Byron_14856
37.8671,-121.638,2020-09-02T01:27:00Z,CO,3.29,ppm,3.71,329,6,Byron,California Air Resources Board,CA_Byron_6689,CA_Byron_56113
