37.6819,-121.768,2020-09-02T07:54:00Z,CO,11.04,ppm,10.28,500,6,Livermore,California Air Resources Board,CA_Livermore_6926,CA_Livermore_27155
37.6624,-121.8747,2020-09-02T07:15:00Z,PM2.5,66.73,µg/m³,79.45,133,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5675,CA_Pleasanton_90145
37.6624,-121.8747,2020-09-02T07:47:00Z,PM10,21.26,µg/m³,23.12,31,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9052,CA_Pleasanton_81729
37.6624,-121.8747,2020-09-02T07:35:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8209,CA_Pleasanton_43320
37.6624,-121.8747,2020-09-02T07:52:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9743,CA_Pleasanton_40460
37.6624,-121.8747,2020-09-02T07:34:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2648,CA_Pleasanton_52152
37.6624,-121.8747,2020-09-02T07:11:00Z,CO,2.45,ppm,2.8,245,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9591,CA_Pleasanton_20947
37.9101,-122.0652,2020-09-02T07:08:00Z,PM2.5,2.72,µg/m³,2.52,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9833,CA_Walnut_Creek_12554
37.9101,-122.0652,2020-09-02T07:30:00Z,PM10,41.24,µg/m³,47.4,61,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9118,CA_Walnut_Creek_58240
37.9101,-122.0652,2020-09-02T07:21:00Z,O3,0.07,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5977,CA_Walnut_Creek_50960
37.9101,-122.0652,2020-09-02T07:55:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7801,CA_Walnut_Creek_81128
37.9101,-122.0652,2020-09-02T07:02:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6209,CA_Walnut_Creek_24271
37.9101,-122.0652,2020-09-02T07:43:00Z,CO,5.46,ppm,5.89,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4598,CA_Walnut_Creek_14329
37.9775,-122.0311,2020-09-02T07:41:00Z,PM2.5,78.36,µg/m³,66.62,156,4,Concord,California Air Resources Board,CA_Concord_9067,CA_Concord_14764
37.9775,-122.0311,2020-09-02T07:47:00Z,PM10,133.05,µg/m³,134.11,199,4,Concord,California Air Resources Board,CA_Concord_8276,CA_Concord_80040
37.9775,-122.0311,2020-09-02T07:39:00Z,O3,0.07,ppm,0.07,7,1,Concord,California Air Resources Board,CA_Concord_7675,CA_Concord_22751
37.9775,-122.0311,2020-09-02T07:12:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4084,CA_Concord_19657
37.9775,-122.0311,2020-09-02T07:48:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_6503,CA_Concord_80996
37.9775,-122.0311,2020-09-02T07:20:00Z,CO,3.68,ppm,3.72,368,6,Concord,California Air Resources Board,CA_Concord_2127,CA_Concord_54394
38.0049,-121.8058,2020-09-02T07:20:00Z,PM2.5,59.12,µg/m³,66.54,118,3,Antioch,California Air Resources Board,CA_Antioch_1166,CA_Antioch_82520
38.0049,-121.8058,2020-09-02T07:15:00Z,PM10,196.87,µg/m³,183.86,295,5,Antioch,California Air Resources Board,CA_Antioch_8236,CA_Antioch_25722
38.0049,-121.8058,2020-09-02T07:36:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8017,CA_Antioch_54163
38.0049,-121.8058,2020-09-02T07:49:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7109,CA_Antioch_29624
38.0049,-121.8058,2020-09-02T07:40:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8665,CA_Antioch_72483
38.0049,-121.8058,2020-09-02T07:12:00Z,CO,8.28,ppm,9.03,500,6,Antioch,California Air Resources Board,CA_Antioch_7101,CA_Antioch_89003
38.028,-121.8847,2020-09-02T07:48:00Z,PM2.5,39.94,µg/m³,45.72,79,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9963,CA_Pittsburg_97583
38.028,-121.8847,2020-09-02T07:25:00Z,PM10,105.94,µg/m³,113.01,158,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5075,CA_Pittsburg_77550
38.028,-121.8847,2020-09-02T07:11:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2117,CA_Pittsburg_10423
38.028,-121.8847,2020-09-02T07:10:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5201,CA_Pittsburg_73730
38.028,-121.8847,2020-09-02T07:33:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5422,CA_Pittsburg_62357
38.028,-121.8847,2020-09-02T07:14:00Z,CO,14.74,ppm,11.99,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9081,CA_Pittsburg_82401
37.9319,-121.6958,2020-09-02T07:01:00Z,PM2.5,57.18,µg/m³,53.93,114,3,Brentwood,California Air Resources Board,CA_Brentwood_3514,CA_Brentwood_21561
37.9319,-121.6958,2020-09-02T07:41:00Z,PM10,208.67,µg/m³,242.47,313,6,Brentwood,California Air Resources Board,CA_Brentwood_8010,CA_Brentwood_18591
37.9319,-121.6958,2020-09-02T07:29:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2291,CA_Brentwood_21659
37.9319,-121.6958,2020-09-02T07:12:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9297,CA_Brentwood_13480
37.9319,-121.6958,2020-09-02T07:43:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9370,CA_Brentwood_77314
37.9319,-121.6958,2020-09-02T07:06:00Z,CO,10.66,ppm,11.64,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5697,CA_Brentwood_12214
37.9974,-121.7124,2020-09-02T07:58:00Z,PM2.5,62.08,µg/m³,60.66,124,3,Oakley,California Air Resources Board,CA_Oakley_6899,CA_Oakley_96140
37.9974,-121.7124,2020-09-02T07:02:00Z,PM10,175.75,µg/m³,177.98,263,5,Oakley,California Air Resources Board,CA_Oakley_5718,CA_Oakley_29143
37.9974,-121.7124,2020-09-02T07:20:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_4631,CA_Oakley_49979
37.9974,-121.7124,2020-09-02T07:33:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_4717,CA_Oakley_17633
37.9974,-121.7124,2020-09-02T07:38:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4052,CA_Oakley_96093
37.9974,-121.7124,2020-09-02T07:43:00Z,CO,0.8,ppm,0.92,79,2,Oakley,California Air Resources Board,CA_Oakley_4611,CA_Oakley_24421
37.9085,-121.6002,2020-09-02T07:02:00Z,PM2.5,81.93,µg/m³,72.18,163,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9804,CA_Discovery_Bay_18980
37.9085,-121.6002,2020-09-02T07:38:00Z,PM10,162.66,µg/m³,177.04,243,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4435,CA_Discovery_Bay_56811
37.9085,-121.6002,2020-09-02T07:30:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9397,CA_Discovery_Bay_16467
37.9085,-121.6002,2020-09-02T07:29:00Z,NO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7743,CA_Discovery_Bay_29752
37.9085,-121.6002,2020-09-02T07:10:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2470,CA_Discovery_Bay_85718
37.9085,-121.6002,2020-09-02T07:52:00Z,CO,2.82,ppm,2.79,281,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8374,CA_Discovery_Bay_80467
37.8671,-121.638,2020-09-02T07:05:00Z,PM2.5,17.87,µg/m³,16.59,35,1,Byron,California Air Resources Board,CA_Byron_1100,CA_Byron_31059
37.8671,-121.638,2020-09-02T07:39:00Z,PM10,53.6,µg/m³,56.68,80,2,Byron,California Air Resources Board,CA_Byron_3682,CA_Byron_45848
37.8671,-121.638,2020-09-02T07:42:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_2795,CA_Byron_13493
37.8671,-121.638,2020-09-02T07:13:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_1230,CA_Byron_49145
37.8671,-121.638,2020-09-02T07:17:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3580,CA_Byron_42313
37.8671,-121.638,2020-09-02T07:30:00Z,CO,6.26,ppm,5.03,500,6,Byron,California Air Resources Board,CA_Byron_4587,CA_Byron_33418
