37.3382,-121.8863,2020-09-02T19:26:00Z,PM10,114.32,µg/m³,111.66,171,4,San Jose,California Air Resources Board,CA_San_Jose_6055,CA_San_Jose_67398
37.3382,-121.8863,2020-09-02T19:09:00Z,O3,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_1798,CA_San_Jose_18390
37.3382,-121.8863,2020-09-02T19:04:00Z,NO2,0.07,ppm,0.06,6,1,San Jose,California Air Resources Board,CA_San_Jose_5015,CA_San_Jose_78525
37.3382,-121.8863,2020-09-02T19:34:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_1209,CA_San_Jose_30579
37.3382,-121.8863,2020-09-02T19:35:00Z,CO,7.57,ppm,6.79,500,6,San Jose,California Air Resources Board,CA_San_Jose_2808,CA_San_Jose_75000
37.4419,-122.143,2020-09-02T19:05:00Z,PM2.5,1.64,µg/m³,1.34,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3000,CA_Palo_Alto_13499
37.4419,-122.143,2020-09-02T19:34:00Z,PM10,145.78,µg/m³,154.44,218,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2603,CA_Palo_Alto_12179
37.4419,-122.143,2020-09-02T19:53:00Z,O3,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6252,CA_Palo_Alto_12037
37.4419,-122.143,2020-09-02T19:17:00Z,NO2,0.06,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5363,CA_Palo_Alto_11946
37.4419,-122.143,2020-09-02T19:09:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3597,CA_Palo_Alto_84175
37.4419,-122.143,2020-09-02T19:47:00Z,CO,3.52,ppm,3.32,351,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3077,CA_Palo_Alto_22635
37.386,-122.084,2020-09-02T19:42:00Z,PM2.5,50.24,µg/m³,57.66,100,2,Mountain View,California Air Resources Board,CA_Mountain_View_9289,CA_Mountain_View_98609
37.386,-122.084,2020-09-02T19:32:00Z,PM10,77.49,µg/m³,77.86,116,3,Mountain View,California Air Resources Board,CA_Mountain_View_1245,CA_Mountain_View_91579
37.386,-122.084,2020-09-02T19:34:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8355,CA_Mountain_View_61110
37.386,-122.084,2020-09-02T19:33:00Z,NO2,0.05,ppm,0.06,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_7104,CA_Mountain_View_80219
37.386,-122.084,2020-09-02T19:37:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9124,CA_Mountain_View_28501
37.386,-122.084,2020-09-02T19:03:00Z,CO,0.66,ppm,0.59,65,2,Mountain View,California Air Resources Board,CA_Mountain_View_6367,CA_Mountain_View_49978
37.3688,-122.0363,2020-09-02T19:12:00Z,PM2.5,107.86,µg/m³,91.06,215,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4306,CA_Sunnyvale_25989
37.3688,-122.0363,2020-09-02T19:00:00Z,PM10,15.12,µg/m³,18.09,22,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4472,CA_Sunnyvale_57530
37.3688,-122.0363,2020-09-02T19:34:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8883,CA_Sunnyvale_97419
37.3688,-122.0363,2020-09-02T19:44:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6877,CA_Sunnyvale_76045
37.3688,-122.0363,2020-09-02T19:11:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4458,CA_Sunnyvale_60054
37.3688,-122.0363,2020-09-02T19:22:00Z,CO,1.74,ppm,1.78,173,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6454,CA_Sunnyvale_41867
37.3541,-121.9552,2020-09-02T19:28:00Z,PM2.5,61.86,µg/m³,51.3,123,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5853,CA_Santa_Clara_23022
37.3541,-121.9552,2020-09-02T19:03:00Z,PM10,35.91,µg/m³,41.88,53,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_2559,CA_Santa_Clara_26948
37.3541,-121.9552,2020-09-02T19:46:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1818,CA_Santa_Clara_13856
37.3541,-121.9552,2020-09-02T19:53:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3549,CA_Santa_Clara_31057
37.3541,-121.9552,2020-09-02T19:42:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8701,CA_Santa_Clara_55700
37.3541,-121.9552,2020-09-02T19:08:00Z,CO,13.56,ppm,11.95,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7641,CA_Santa_Clara_42188
37.5483,-121.9886,2020-09-02T19:46:00Z,PM2.5,64.67,µg/m³,65.11,129,3,Fremont,California Air Resources Board,CA_Fremont_2308,CA_Fremont_13974
37.5483,-121.9886,2020-09-02T19:21:00Z,PM10,11.3,µg/m³,12.35,16,1,Fremont,California Air Resources Board,CA_Fremont_3347,CA_Fremont_53956
37.5483,-121.9886,2020-09-02T19:42:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_4920,CA_Fremont_50817
37.5483,-121.9886,2020-09-02T19:19:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3841,CA_Fremont_94857
37.5483,-121.9886,2020-09-02T19:33:00Z,SO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_7338,CA_Fremont_88488
37.5483,-121.9886,2020-09-02T19:22:00Z,CO,7.35,ppm,6.99,500,6,Fremont,California Air Resources Board,CA_Fremont_8202,CA_Fremont_62226
37.6688,-122.0808,2020-09-02T19:00:00Z,PM2.5,148.48,µg/m³,154.4,296,5,Hayward,California Air Resources Board,CA_Hayward_7551,CA_Hayward_12807
37.6688,-122.0808,2020-09-02T19:57:00Z,PM10,79.47,µg/m³,70.56,119,3,Hayward,California Air Resources Board,CA_Hayward_6669,CA_Hayward_99823
37.6688,-122.0808,2020-09-02T19:26:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_7793,CA_Hayward_68878
37.6688,-122.0808,2020-09-02T19:15:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_6924,CA_Hayward_79784
37.6688,-122.0808,2020-09-02T19:26:00Z,SO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1193,CA_Hayward_13180
37.6688,-122.0808,2020-09-02T19:51:00Z,CO,7.22,ppm,8.16,500,6,Hayward,California Air Resources Board,CA_Hayward_6671,CA_Hayward_51095
37.6819,-121.768,2020-09-02T19:38:00Z,PM2.5,51.57,µg/m³,43.36,103,3,Livermore,California Air Resources Board,CA_Livermore_2388,CA_Livermore_33933
37.6819,-121.768,2020-09-02T19:21:00Z,PM10,13.53,µg/m³,15.57,20,1,Livermore,California Air Resources Board,CA_Livermore_1274,CA_Livermore_35904
37.6819,-121.768,2020-09-02T19:01:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_6139,CA_Livermore_68608
37.6819,-121.768,2020-09-02T19:34:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8115,CA_Livermore_49447
37.6819,-121.768,2020-09-02T19:16:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2441,CA_Livermore_48603
37.6819,-121.768,2020-09-02T19:48:00Z,CO,5.61,ppm,6.13,500,6,Livermore,California Air Resources Board,CA_Livermore_3929,CA_Livermore_10274
37.6624,-121.8747,2020-09-02T19:57:00Z,PM2.5,89.58,µg/m³,77.44,179,4,Pleasanton,California Air Resources Board,CA_Pleasanton_6827,CA_Pleasanton_54961
37.6624,-121.8747,2020-09-02T19:21:00Z,PM10,66.81,µg/m³,54.94,100,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6881,CA_Pleasanton_91377
37.6624,-121.8747,2020-09-02T19:22:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4663,CA_Pleasanton_69674
37.6624,-121.8747,2020-09-02T19:24:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3570,CA_Pleasanton_95840
37.6624,-121.8747,2020-09-02T19:11:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1802,CA_Pleasanton_85577
37.6624,-121.8747,2020-09-02T19:46:00Z,CO,10.82,ppm,9.11,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5062,CA_Pleasanton_16862
37.9101,-122.0652,2020-09-02T19:47:00Z,PM2.5,111.87,µg/m³,108.63,223,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7775,CA_Walnut_Creek_11338
37.9101,-122.0652,2020-09-02T19:25:00Z,PM10,149.06,µg/m³,121.73,223,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3588,CA_Walnut_Creek_25519
37.9101,-122.0652,2020-09-02T19:17:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2247,CA_Walnut_Creek_32274
37.9101,-122.0652,2020-09-02T19:09:00Z,NO2,0.06,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4383,CA_Walnut_Creek_57806
37.9101,-122.0652,2020-09-02T19:37:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2201,CA_Walnut_Creek_93497
37.9101,-122.0652,2020-09-02T19:35:00Z,CO,11.37,ppm,11.15,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7256,CA_Walnut_Creek_80326
37.9775,-122.0311,2020-09-02T19:53:00Z,PM2.5,224.54,µg/m³,195.15,449,6,Concord,California Air Resources Board,CA_Concord_7450,CA_Concord_34072
37.9775,-122.0311,2020-09-02T19:24:00Z,PM10,44.19,µg/m³,51.29,66,2,Concord,California Air Resources Board,CA_Concord_1173,CA_Concord_20996
37.9775,-122.0311,2020-09-02T19:41:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_9286,CA_Concord_21890
37.9775,-122.0311,2020-09-02T19:48:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_7847,CA_Concord_33709
37.9775,-122.0311,2020-09-02T19:30:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5237,CA_Concord_37315
37.9775,-122.0311,2020-09-02T19:00:00Z,CO,10.65,ppm,12.71,500,6,Concord,California Air Resources Board,CA_Concord_1767,CA_Concord_49636
38.0049,-121.8058,2020-09-02T19:13:00Z,PM2.5,109.1,µg/m³,115.97,218,5,Antioch,California Air Resources Board,CA_Antioch_3915,CA_Antioch_15811
38.0049,-121.8058,2020-09-02T19:21:00Z,PM10,290.15,µg/m³,324.45,435,6,Antioch,California Air Resources Board,CA_Antioch_5444,CA_Antioch_84367
38.0049,-121.8058,2020-09-02T19:28:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2193,CA_Antioch_49664
38.0049,-121.8058,2020-09-02T19:59:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5264,CA_Antioch_79371
38.0049,-121.8058,2020-09-02T19:04:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_7526,CA_Antioch_80061
38.0049,-121.8058,2020-09-02T19:02:00Z,CO,0.76,ppm,0.7,76,2,Antioch,California Air Resources Board,CA_Antioch_9701,CA_Antioch_93216
38.028,-121.8847,2020-09-02T19:57:00Z,PM2.5,91.3,µg/m³,97.02,182,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5138,CA_Pittsburg_48257
38.028,-121.8847,2020-09-02T19:53:00Z,PM10,120.48,µg/m³,134.38,180,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9077,CA_Pittsburg_21473
38.028,-121.8847,2020-09-02T19:27:00Z,O3,0.01,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9804,CA_Pittsburg_82803
38.028,-121.8847,2020-09-02T19:20:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6965,CA_Pittsburg_49154
38.028,-121.8847,2020-09-02T19:01:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3999,CA_Pittsburg_96297
38.028,-121.8847,2020-09-02T19:32:00Z,CO,16.0,ppm,15.58,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9617,CA_Pittsburg_97635
37.9319,-121.6958,2020-09-02T19:51:00Z,PM2.5,129.26,µg/m³,147.61,258,5,Brentwood,California Air Resources Board,CA_Brentwood_8374,CA_Brentwood_25737
37.9319,-121.6958,2020-09-02T19:34:00Z,PM10,80.31,µg/m³,65.32,120,3,Brentwood,California Air Resources Board,CA_Brentwood_8797,CA_Brentwood_11618
37.9319,-121.6958,2020-09-02T19:37:00Z,O3,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6972,CA_Brentwood_69150
37.9319,-121.6958,2020-09-02T19:43:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2447,CA_Brentwood_41187
37.9319,-121.6958,2020-09-02T19:35:00Z,SO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3564,CA_Brentwood_17212
37.9319,-121.6958,2020-09-02T19:14:00Z,CO,7.31,ppm,7.55,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1827,CA_Brentwood_41998
37.9974,-121.7124,2020-09-02T19:20:00Z,PM2.5,125.09,µg/m³,124.41,250,5,Oakley,California Air Resources Board,CA_Oakley_7398,CA_Oakley_43666
37.9974,-121.7124,2020-09-02T19:34:00Z,PM10,5.57,µg/m³,4.55,8,1,Oakley,California Air Resources Board,CA_Oakley_6254,CA_Oakley_50629
37.9974,-121.7124,2020-09-02T19:46:00Z,O3,0.06,ppm,0.05,6,1,Oakley,California Air Resources Board,CA_Oakley_3219,CA_Oakley_88399
37.9974,-121.7124,2020-09-02T19:07:00Z,NO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6130,CA_Oakley_33331
37.9974,-121.7124,2020-09-02T19:44:00Z,SO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_5451,CA_Oakley_17261
37.9974,-121.7124,2020-09-02T19:24:00Z,CO,10.4,ppm,9.53,500,6,Oakley,California Air Resources Board,CA_Oakley_8095,CA_Oakley_46045
37.9085,-121.6002,2020-09-02T19:14:00Z,PM2.5,106.87,µg/m³,112.74,213,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3024,CA_Discovery_Bay_96257
37.9085,-121.6002,2020-09-02T19:19:00Z,PM10,32.65,µg/m³,35.8,48,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1893,CA_Discovery_Bay_78274
37.9085,-121.6002,2020-09-02T19:29:00Z,O3,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6915,CA_Discovery_Bay_75985
37.9085,-121.6002,2020-09-02T19:02:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4438,CA_Discovery_Bay_46600
37.9085,-121.6002,2020-09-02T19:49:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5854,CA_Discovery_Bay_79313
37.9085,-121.6002,2020-09-02T19:19:00Z,CO,2.1,ppm,1.7,210,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1956,CA_Discovery_Bay_85076
37.8671,-121.638,2020-09-02T19:00:00Z,PM2.5,46.77,µg/m³,38.25,93,2,Byron,California Air Resources Board,CA_Byron_4475,CA_Byron_61625
37.8671,-121.638,2020-09-02T19:25:00Z,PM10,62.85,µg/m³,56.78,94,2,Byron,California Air Resources Board,CA_Byron_4435,CA_Byron_87288
37.8671,-121.638,2020-09-02T19:02:00Z,O3,0.08,ppm,0.09,8,1,Byron,California Air Resources Board,CA_Byron_9717,CA_Byron_16714
37.8671,-121.638,2020-09-02T19:14:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_4953,CA_Byron_17667
37.8671,-121.638,2020-09-02T19:58:00Z,SO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_5940,CA_Byron_24552
37.8671,-121.638,2020-09-02T19:18:00Z,CO,1.13,ppm,1.19,113,3,Byron,California Air Resources Board,CA_Byron_2100,CA_Byron_57509
