37.4419,-122.143,2020-09-02T06:39:00Z,NO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7043,CA_Palo_Alto_64888
37.4419,-122.143,2020-09-02T06:01:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1895,CA_Palo_Alto_86499
37.4419,-122.143,2020-09-02T06:32:00Z,CO,11.56,ppm,12.82,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9554,CA_Palo_Alto_50845
37.386,-122.084,2020-09-02T06:11:00Z,PM2.5,33.81,µg/m³,28.36,67,2,Mountain View,California Air Resources Board,CA_Mountain_View_1715,CA_Mountain_View_10421
37.386,-122.084,2020-09-02T06:13:00Z,PM10,138.88,µg/m³,152.32,208,5,Mountain View,California Air Resources Board,CA_Mountain_View_7225,CA_Mountain_View_93727
37.386,-122.084,2020-09-02T06:17:00Z,O3,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1295,CA_Mountain_View_26094
37.386,-122.084,2020-09-02T06:02:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1467,CA_Mountain_View_15947
37.386,-122.084,2020-09-02T06:44:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6983,CA_Mountain_View_95431
37.386,-122.084,2020-09-02T06:37:00Z,CO,0.11,ppm,0.09,11,1,Mountain View,California Air Resources Board,CA_Mountain_View_5513,CA_Mountain_View_42893
37.3688,-122.0363,2020-09-02T06:50:00Z,PM2.5,10.55,µg/m³,8.66,21,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5582,CA_Sunnyvale_50486
37.3688,-122.0363,2020-09-02T06:57:00Z,PM10,87.58,µg/m³,81.85,131,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6446,CA_Sunnyvale_33783
37.3688,-122.0363,2020-09-02T06:49:00Z,O3,0.07,ppm,0.06,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3476,CA_Sunnyvale_14293
37.3688,-122.0363,2020-09-02T06:31:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6653,CA_Sunnyvale_87669
37.3688,-122.0363,2020-09-02T06:59:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9334,CA_Sunnyvale_16300
37.3688,-122.0363,2020-09-02T06:51:00Z,CO,0.53,ppm,0.57,53,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1938,CA_Sunnyvale_90002
37.3541,-121.9552,2020-09-02T06:08:00Z,PM2.5,26.99,µg/m³,22.15,53,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_3129,CA_Santa_Clara_36733
37.3541,-121.9552,2020-09-02T06:55:00Z,PM10,130.44,µg/m³,131.59,195,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_1699,CA_Santa_Clara_78967
37.3541,-121.9552,2020-09-02T06:26:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6984,CA_Santa_Clara_10706
37.3541,-121.9552,2020-09-02T06:54:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9722,CA_Santa_Clara_20259
37.3541,-121.9552,2020-09-02T06:35:00Z,SO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5575,CA_Santa_Clara_13352
37.3541,-121.9552,2020-09-02T06:18:00Z,CO,11.67,ppm,9.82,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8898,CA_Santa_Clara_61047
37.5483,-121.9886,2020-09-02T06:44:00Z,PM2.5,27.63,µg/m³,25.44,55,2,Fremont,California Air Resources Board,CA_Fremont_3862,CA_Fremont_27343
37.5483,-121.9886,2020-09-02T06:13:00Z,PM10,79.34,µg/m³,79.23,119,3,Fremont,California Air Resources Board,CA_Fremont_8293,CA_Fremont_96209
37.5483,-121.9886,2020-09-02T06:47:00Z,O3,0.04,ppm,0.05,3,1,Fremont,California Air Resources Board,CA_Fremont_6180,CA_Fremont_77367
37.5483,-121.9886,2020-09-02T06:36:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_6751,CA_Fremont_28470
37.5483,-121.9886,2020-09-02T06:36:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8188,CA_Fremont_33970
37.5483,-121.9886,2020-09-02T06:55:00Z,CO,11.03,ppm,11.59,500,6,Fremont,California Air Resources Board,CA_Fremont_1715,CA_Fremont_16634
37.6688,-122.0808,2020-09-02T06:54:00Z,PM2.5,76.29,µg/m³,89.11,152,4,Hayward,California Air Resources Board,CA_Hayward_2153,CA_Hayward_46439
37.6688,-122.0808,2020-09-02T06:56:00Z,PM10,142.11,µg/m³,167.66,213,5,Hayward,California Air Resources Board,CA_Hayward_6488,CA_Hayward_13714
37.6688,-122.0808,2020-09-02T06:48:00Z,O3,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_7293,CA_Hayward_18755
37.6688,-122.0808,2020-09-02T06:10:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_7504,CA_Hayward_47923
37.6688,-122.0808,2020-09-02T06:25:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_5180,CA_Hayward_34753
37.6688,-122.0808,2020-09-02T06:19:00Z,CO,18.93,ppm,15.71,500,6,Hayward,California Air Resources Board,CA_Hayward_1229,CA_Hayward_32019
37.6819,-121.768,2020-09-02T06:43:00Z,PM2.5,59.64,µg/m³,47.84,119,3,Livermore,California Air Resources Board,CA_Livermore_1522,CA_Livermore_46123
37.6819,-121.768,2020-09-02T06:57:00Z,PM10,21.72,µg/m³,25.31,32,1,Livermore,California Air Resources Board,CA_Livermore_1702,CA_Livermore_44104
37.6819,-121.768,2020-09-02T06:25:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_4458,CA_Livermore_27855
37.6819,-121.768,2020-09-02T06:46:00Z,NO2,0.06,ppm,0.05,6,1,Livermore,California Air Resources Board,CA_Livermore_8399,CA_Livermore_43883
37.6819,-121.768,2020-09-02T06:10:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4427,CA_Livermore_54187
37.6819,-121.768,2020-09-02T06:17:00Z,CO,11.56,ppm,12.44,500,6,Livermore,California Air Resources Board,CA_Livermore_2877,CA_Livermore_25258
37.6624,-121.8747,2020-09-02T06:40:00Z,PM2.5,189.11,µg/m³,194.23,378,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4204,CA_Pleasanton_31606
37.6624,-121.8747,2020-09-02T06:56:00Z,PM10,175.46,µg/m³,146.57,263,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2698,CA_Pleasanton_37727
37.6624,-121.8747,2020-09-02T06:01:00Z,O3,0.06,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8418,CA_Pleasanton_53986
37.6624,-121.8747,2020-09-02T06:44:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3572,CA_Pleasanton_23306
37.6624,-121.8747,2020-09-02T06:36:00Z,SO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5370,CA_Pleasanton_67995
37.6624,-121.8747,2020-09-02T06:18:00Z,CO,9.2,ppm,8.41,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6410,CA_Pleasanton_83652
37.9101,-122.0652,2020-09-02T06:29:00Z,PM2.5,126.85,µg/m³,113.71,253,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6163,CA_Walnut_Creek_17103
37.9101,-122.0652,2020-09-02T06:36:00Z,PM10,249.92,µg/m³,257.7,374,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6509,CA_Walnut_Creek_72131
37.9101,-122.0652,2020-09-02T06:54:00Z,O3,0.06,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6200,CA_Walnut_Creek_59623
37.9101,-122.0652,2020-09-02T06:03:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1290,CA_Walnut_Creek_99636
37.9101,-122.0652,2020-09-02T06:10:00Z,SO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4736,CA_Walnut_Creek_63079
37.9101,-122.0652,2020-09-02T06:00:00Z,CO,10.59,ppm,12.12,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5380,CA_Walnut_Creek_97129
37.9775,-122.0311,2020-09-02T06:34:00Z,PM2.5,129.29,µg/m³,113.77,258,5,Concord,California Air Resources Board,CA_Concord_5741,CA_Concord_25095
37.9775,-122.0311,2020-09-02T06:04:00Z,PM10,30.98,µg/m³,30.54,46,1,Concord,California Air Resources Board,CA_Concord_9644,CA_Concord_97242
37.9775,-122.0311,2020-09-02T06:56:00Z,O3,0.08,ppm,0.07,7,1,Concord,California Air Resources Board,CA_Concord_1378,CA_Concord_48566
37.9775,-122.0311,2020-09-02T06:14:00Z,NO2,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_3486,CA_Concord_29924
37.9775,-122.0311,2020-09-02T06:30:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1369,CA_Concord_70580
37.9775,-122.0311,2020-09-02T06:56:00Z,CO,1.56,ppm,1.75,155,4,Concord,California Air Resources Board,CA_Concord_9842,CA_Concord_94888
38.0049,-121.8058,2020-09-02T06:32:00Z,PM2.5,44.47,µg/m³,45.34,88,2,Antioch,California Air Resources Board,CA_Antioch_9382,CA_Antioch_51181
38.0049,-121.8058,2020-09-02T06:47:00Z,PM10,169.2,µg/m³,189.56,253,5,Antioch,California Air Resources Board,CA_Antioch_3607,CA_Antioch_47221
38.0049,-121.8058,2020-09-02T06:54:00Z,O3,0.08,ppm,0.1,8,1,Antioch,California Air Resources Board,CA_Antioch_7230,CA_Antioch_14753
38.0049,-121.8058,2020-09-02T06:45:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6929,CA_Antioch_68831
38.0049,-121.8058,2020-09-02T06:41:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9763,CA_Antioch_24549
38.0049,-121.8058,2020-09-02T06:39:00Z,CO,22.63,ppm,18.51,500,6,Antioch,California Air Resources Board,CA_Antioch_1268,CA_Antioch_77520
38.028,-121.8847,2020-09-02T06:34:00Z,PM2.5,121.7,µg/m³,144.43,243,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4900,CA_Pittsburg_93970
38.028,-121.8847,2020-09-02T06:44:00Z,PM10,67.31,µg/m³,79.3,100,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7398,CA_Pittsburg_82603
38.028,-121.8847,2020-09-02T06:38:00Z,O3,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8264,CA_Pittsburg_45405
38.028,-121.8847,2020-09-02T06:53:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7688,CA_Pittsburg_51285
38.028,-121.8847,2020-09-02T06:39:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8825,CA_Pittsburg_28117
38.028,-121.8847,2020-09-02T06:56:00Z,CO,10.22,ppm,9.24,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3369,CA_Pittsburg_12317
37.9319,-121.6958,2020-09-02T06:17:00Z,PM2.5,130.98,µg/m³,127.59,261,5,Brentwood,California Air Resources Board,CA_Brentwood_3765,CA_Brentwood_38671
37.9319,-121.6958,2020-09-02T06:22:00Z,PM10,147.0,µg/m³,152.92,220,5,Brentwood,California Air Resources Board,CA_Brentwood_6179,CA_Brentwood_96567
37.9319,-121.6958,2020-09-02T06:33:00Z,O3,0.07,ppm,0.08,6,1,Brentwood,California Air Resources Board,CA_Brentwood_1889,CA_Brentwood_88495
37.9319,-121.6958,2020-09-02T06:59:00Z,NO2,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_7368,CA_Brentwood_68278
37.9319,-121.6958,2020-09-02T06:59:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2242,CA_Brentwood_75025
37.9319,-121.6958,2020-09-02T06:29:00Z,CO,4.46,ppm,4.78,446,6,Brentwood,California Air Resources Board,CA_Brentwood_8908,CA_Brentwood_18620
37.9974,-121.7124,2020-09-02T06:01:00Z,PM2.5,67.55,µg/m³,56.74,135,3,Oakley,California Air Resources Board,CA_Oakley_1672,CA_Oakley_51326
37.9974,-121.7124,2020-09-02T06:58:00Z,PM10,50.59,µg/m³,55.71,75,2,Oakley,California Air Resources Board,CA_Oakley_9064,CA_Oakley_98195
37.9974,-121.7124,2020-09-02T06:02:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_7100,CA_Oakley_48675
37.9974,-121.7124,2020-09-02T06:27:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8596,CA_Oakley_11119
37.9974,-121.7124,2020-09-02T06:22:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_7627,CA_Oakley_86343
37.9974,-121.7124,2020-09-02T06:23:00Z,CO,4.04,ppm,4.03,404,6,Oakley,California Air Resources Board,CA_Oakley_5471,CA_Oakley_55796
37.9085,-121.6002,2020-09-02T06:38:00Z,PM2.5,117.28,µg/m³,94.87,234,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7477,CA_Discovery_Bay_29207
37.9085,-121.6002,2020-09-02T06:28:00Z,PM10,188.26,µg/m³,209.96,282,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9390,CA_Discovery_Bay_84303
37.9085,-121.6002,2020-09-02T06:38:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6624,CA_Discovery_Bay_71785
37.9085,-121.6002,2020-09-02T06:00:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7414,CA_Discovery_Bay_71495
37.9085,-121.6002,2020-09-02T06:54:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5890,CA_Discovery_Bay_20893
37.9085,-121.6002,2020-09-02T06:44:00Z,CO,2.3,ppm,1.98,230,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6789,CA_Discovery_Bay_18067
37.8671,-121.638,2020-09-02T06:05:00Z,PM2.5,26.81,µg/m³,28.76,53,2,Byron,California Air Resources Board,CA_Byron_2635,CA_Byron_66760
37.8671,-121.638,2020-09-02T06:06:00Z,PM10,40.22,µg/m³,32.76,60,2,Byron,California Air Resources Board,CA_Byron_3585,CA_Byron_35156
37.8671,-121.638,2020-09-02T06:03:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_9488,CA_Byron_73266
37.8671,-121.638,2020-09-02T06:53:00Z,NO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3358,CA_Byron_75606
37.8671,-121.638,2020-09-02T06:43:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7062,CA_Byron_37349
37.8671,-121.638,2020-09-02T06:52:00Z,CO,4.31,ppm,4.98,430,6,Byron,California Air Resources Board,CA_Byron_4467,CA_Byron_74719
