37.6624,-121.8747,2020-09-02T20:17:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6565,CA_Pleasanton_32104
37.6624,-121.8747,2020-09-02T20:11:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6233,CA_Pleasanton_39499
37.6624,-121.8747,2020-09-02T20:05:00Z,CO,15.18,ppm,12.65,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6080,CA_Pleasanton_47252
37.9101,-122.0652,2020-09-02T20:26:00Z,PM2.5,23.1,µg/m³,24.36,46,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4292,CA_Walnut_Creek_51076
37.9101,-122.0652,2020-09-02T20:41:00Z,PM10,111.38,µg/m³,125.3,167,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5609,CA_Walnut_Creek_78783
37.9101,-122.0652,2020-09-02T20:32:00Z,O3,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1616,CA_Walnut_Creek_79042
37.9101,-122.0652,2020-09-02T20:30:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1016,CA_Walnut_Creek_28726
37.9101,-122.0652,2020-09-02T20:28:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4535,CA_Walnut_Creek_63863
37.9101,-122.0652,2020-09-02T20:10:00Z,CO,19.23,ppm,20.18,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7608,CA_Walnut_Creek_33906
37.9775,-122.0311,2020-09-02T20:25:00Z,PM2.5,118.26,µg/m³,119.38,236,5,Concord,California Air Resources Board,CA_Concord_1897,CA_Concord_83504
37.9775,-122.0311,2020-09-02T20:57:00Z,PM10,114.0,µg/m³,98.44,171,4,Concord,California Air Resources Board,CA_Concord_9772,CA_Concord_18999
37.9775,-122.0311,2020-09-02T20:50:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_5826,CA_Concord_94193
37.9775,-122.0311,2020-09-02T20:09:00Z,NO2,0.0,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8637,CA_Concord_54648
37.9775,-122.0311,2020-09-02T20:32:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5378,CA_Concord_35441
37.9775,-122.0311,2020-09-02T20:26:00Z,CO,16.93,ppm,19.54,500,6,Concord,California Air Resources Board,CA_Concord_7182,CA_Concord_47932
38.0049,-121.8058,2020-09-02T20:58:00Z,PM2.5,34.64,µg/m³,31.51,69,2,Antioch,California Air Resources Board,CA_Antioch_8798,CA_Antioch_62747
38.0049,-121.8058,2020-09-02T20:32:00Z,PM10,72.62,µg/m³,70.93,108,3,Antioch,California Air Resources Board,CA_Antioch_1249,CA_Antioch_14308
38.0049,-121.8058,2020-09-02T20:31:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_7006,CA_Antioch_63510
38.0049,-121.8058,2020-09-02T20:11:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_8447,CA_Antioch_44930
38.0049,-121.8058,2020-09-02T20:23:00Z,SO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_1602,CA_Antioch_67005
38.0049,-121.8058,2020-09-02T20:13:00Z,CO,4.21,ppm,3.66,421,6,Antioch,California Air Resources Board,CA_Antioch_1608,CA_Antioch_97426
38.028,-121.8847,2020-09-02T20:15:00Z,PM2.5,53.11,µg/m³,61.12,106,3,Pittsburg,California Air Resources Board,CA_Pittsburg_5752,CA_Pittsburg_63334
38.028,-121.8847,2020-09-02T20:22:00Z,PM10,21.73,µg/m³,23.99,32,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4266,CA_Pittsburg_50013
38.028,-121.8847,2020-09-02T20:18:00Z,O3,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1951,CA_Pittsburg_13424
38.028,-121.8847,2020-09-02T20:10:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8443,CA_Pittsburg_51268
38.028,-121.8847,2020-09-02T20:52:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8219,CA_Pittsburg_31806
38.028,-121.8847,2020-09-02T20:47:00Z,CO,8.14,ppm,9.35,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5259,CA_Pittsburg_18022
37.9319,-121.6958,2020-09-02T20:38:00Z,PM2.5,165.1,µg/m³,170.44,330,6,Brentwood,California Air Resources Board,CA_Brentwood_4141,CA_Brentwood_87997
37.9319,-121.6958,2020-09-02T20:19:00Z,PM10,144.45,µg/m³,164.98,216,5,Brentwood,California Air Resources Board,CA_Brentwood_5213,CA_Brentwood_57481
37.9319,-121.6958,2020-09-02T20:50:00Z,O3,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2468,CA_Brentwood_50956
37.9319,-121.6958,2020-09-02T20:58:00Z,NO2,0.08,ppm,0.08,7,1,Brentwood,California Air Resources Board,CA_Brentwood_9383,CA_Brentwood_50988
37.9319,-121.6958,2020-09-02T20:04:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8614,CA_Brentwood_45766
37.9319,-121.6958,2020-09-02T20:07:00Z,CO,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4365,CA_Brentwood_36546
37.9974,-121.7124,2020-09-02T20:12:00Z,PM2.5,30.45,µg/m³,35.01,60,2,Oakley,California Air Resources Board,CA_Oakley_6743,CA_Oakley_17158
37.9974,-121.7124,2020-09-02T20:36:00Z,PM10,115.97,µg/m³,133.29,173,4,Oakley,California Air Resources Board,CA_Oakley_1427,CA_Oakley_40801
37.9974,-121.7124,2020-09-02T20:20:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_2118,CA_Oakley_45515
37.9974,-121.7124,2020-09-02T20:49:00Z,NO2,0.06,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_7022,CA_Oakley_78359
37.9974,-121.7124,2020-09-02T20:58:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3209,CA_Oakley_57980
37.9974,-121.7124,2020-09-02T20:37:00Z,CO,15.55,ppm,14.46,500,6,Oakley,California Air Resources Board,CA_Oakley_4464,CA_Oakley_56831
37.9085,-121.6002,2020-09-02T20:41:00Z,PM2.5,94.98,µg/m³,96.13,189,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3313,CA_Discovery_Bay_53847
37.9085,-121.6002,2020-09-02T20:42:00Z,PM10,189.85,µg/m³,200.64,284,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5882,CA_Discovery_Bay_66712
37.9085,-121.6002,2020-09-02T20:47:00Z,O3,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7620,CA_Discovery_Bay_38271
37.9085,-121.6002,2020-09-02T20:33:00Z,NO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7123,CA_Discovery_Bay_58624
37.9085,-121.6002,2020-09-02T20:59:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3379,CA_Discovery_Bay_10521
37.9085,-121.6002,2020-09-02T20:24:00Z,CO,9.02,ppm,9.86,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9224,CA_Discovery_Bay_90160
37.8671,-121.638,2020-09-02T20:12:00Z,PM2.5,64.95,µg/m³,57.4,129,3,Byron,California Air Resources Board,CA_Byron_8912,CA_Byron_99981
37.8671,-121.638,2020-09-02T20:41:00Z,PM10,100.52,µg/m³,106.03,150,3,Byron,California Air Resources Board,CA_Byron_6613,CA_Byron_74040
37.8671,-121.638,2020-09-02T20:25:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9613,CA_Byron_82907
37.8671,-121.638,2020-09-02T20:45:00Z,NO2,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_3484,CA_Byron_42205
37.8671,-121.638,2020-09-02T20:24:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9771,CA_Byron_75731
37.8671,-121.638,2020-09-02T20:37:00Z,CO,21.46,ppm,21.06,500,6,Byron,California Air Resources Board,CA_Byron_5854,CA_Byron_19089
