37.3382,-121.8863,2020-09-02T03:32:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_3396,CA_San_Jose_67363
37.3382,-121.8863,2020-09-02T03:08:00Z,CO,13.28,ppm,15.53,500,6,San Jose,California Air Resources Board,CA_San_Jose_6689,CA_San_Jose_24379
37.4419,-122.143,2020-09-02T03:20:00Z,PM2.5,107.83,µg/m³,111.2,215,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3587,CA_Palo_Alto_62756
37.4419,-122.143,2020-09-02T03:24:00Z,PM10,243.75,µg/m³,195.26,365,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1715,CA_Palo_Alto_40574
37.4419,-122.143,2020-09-02T03:21:00Z,O3,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1493,CA_Palo_Alto_48308
37.4419,-122.143,2020-09-02T03:30:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8439,CA_Palo_Alto_82011
37.4419,-122.143,2020-09-02T03:17:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7674,CA_Palo_Alto_89039
37.4419,-122.143,2020-09-02T03:32:00Z,CO,17.51,ppm,17.47,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8124,CA_Palo_Alto_75314
37.386,-122.084,2020-09-02T03:47:00Z,PM2.5,64.58,µg/m³,60.75,129,3,Mountain View,California Air Resources Board,CA_Mountain_View_8580,CA_Mountain_View_27100
37.386,-122.084,2020-09-02T03:34:00Z,PM10,105.0,µg/m³,98.34,157,4,Mountain View,California Air Resources Board,CA_Mountain_View_9891,CA_Mountain_View_43151
37.386,-122.084,2020-09-02T03:57:00Z,O3,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_1445,CA_Mountain_View_76919
37.386,-122.084,2020-09-02T03:38:00Z,NO2,0.06,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_7337,CA_Mountain_View_27947
37.386,-122.084,2020-09-02T03:13:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4381,CA_Mountain_View_55040
37.386,-122.084,2020-09-02T03:07:00Z,CO,15.21,ppm,15.44,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4613,CA_Mountain_View_51016
37.3688,-122.0363,2020-09-02T03:16:00Z,PM2.5,95.33,µg/m³,99.71,190,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9410,CA_Sunnyvale_59640
37.3688,-122.0363,2020-09-02T03:23:00Z,PM10,84.95,µg/m³,73.47,127,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4783,CA_Sunnyvale_94002
37.3688,-122.0363,2020-09-02T03:12:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8252,CA_Sunnyvale_14694
37.3688,-122.0363,2020-09-02T03:21:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8714,CA_Sunnyvale_57150
37.3688,-122.0363,2020-09-02T03:43:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6987,CA_Sunnyvale_65545
37.3688,-122.0363,2020-09-02T03:45:00Z,CO,3.01,ppm,2.44,300,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3328,CA_Sunnyvale_11412
37.3541,-121.9552,2020-09-02T03:57:00Z,PM2.5,72.29,µg/m³,75.21,144,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2359,CA_Santa_Clara_10731
37.3541,-121.9552,2020-09-02T03:21:00Z,PM10,12.62,µg/m³,13.88,18,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5919,CA_Santa_Clara_21162
37.3541,-121.9552,2020-09-02T03:01:00Z,O3,0.05,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5324,CA_Santa_Clara_46634
37.3541,-121.9552,2020-09-02T03:02:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2744,CA_Santa_Clara_70407
37.3541,-121.9552,2020-09-02T03:01:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7066,CA_Santa_Clara_49033
37.3541,-121.9552,2020-09-02T03:32:00Z,CO,12.27,ppm,13.7,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7624,CA_Santa_Clara_17176
37.5483,-121.9886,2020-09-02T03:19:00Z,PM2.5,197.31,µg/m³,169.05,394,6,Fremont,California Air Resources Board,CA_Fremont_5115,CA_Fremont_47565
37.5483,-121.9886,2020-09-02T03:04:00Z,PM10,209.8,µg/m³,190.98,314,6,Fremont,California Air Resources Board,CA_Fremont_5663,CA_Fremont_89323
37.5483,-121.9886,2020-09-02T03:15:00Z,O3,0.05,ppm,0.04,5,1,Fremont,California Air Resources Board,CA_Fremont_3072,CA_Fremont_37156
37.5483,-121.9886,2020-09-02T03:07:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_4132,CA_Fremont_36141
37.5483,-121.9886,2020-09-02T03:01:00Z,SO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6644,CA_Fremont_38639
37.5483,-121.9886,2020-09-02T03:24:00Z,CO,13.95,ppm,13.26,500,6,Fremont,California Air Resources Board,CA_Fremont_3387,CA_Fremont_63515
37.6688,-122.0808,2020-09-02T03:23:00Z,PM2.5,139.87,µg/m³,124.02,279,5,Hayward,California Air Resources Board,CA_Hayward_9085,CA_Hayward_25346
37.6688,-122.0808,2020-09-02T03:35:00Z,PM10,100.89,µg/m³,99.32,151,4,Hayward,California Air Resources Board,CA_Hayward_2167,CA_Hayward_43611
37.6688,-122.0808,2020-09-02T03:38:00Z,O3,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_7355,CA_Hayward_79784
37.6688,-122.0808,2020-09-02T03:55:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_7439,CA_Hayward_87985
37.6688,-122.0808,2020-09-02T03:14:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1613,CA_Hayward_22619
37.6688,-122.0808,2020-09-02T03:31:00Z,CO,20.38,ppm,18.92,500,6,Hayward,California Air Resources Board,CA_Hayward_6108,CA_Hayward_29913
37.6819,-121.768,2020-09-02T03:44:00Z,PM2.5,101.98,µg/m³,117.79,203,5,Livermore,California Air Resources Board,CA_Livermore_3715,CA_Livermore_26925
37.6819,-121.768,2020-09-02T03:48:00Z,PM10,24.06,µg/m³,22.32,36,1,Livermore,California Air Resources Board,CA_Livermore_9337,CA_Livermore_99788
37.6819,-121.768,2020-09-02T03:30:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_5541,CA_Livermore_93149
37.6819,-121.768,2020-09-02T03:01:00Z,NO2,0.08,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_4952,CA_Livermore_14221
37.6819,-121.768,2020-09-02T03:39:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_9285,CA_Livermore_52677
37.6819,-121.768,2020-09-02T03:13:00Z,CO,3.97,ppm,4.0,396,6,Livermore,California Air Resources Board,CA_Livermore_7801,CA_Livermore_74732
37.6624,-121.8747,2020-09-02T03:46:00Z,PM2.5,93.92,µg/m³,77.25,187,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8338,CA_Pleasanton_54316
37.6624,-121.8747,2020-09-02T03:24:00Z,PM10,72.47,µg/m³,68.72,108,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5731,CA_Pleasanton_93796
37.6624,-121.8747,2020-09-02T03:49:00Z,O3,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1255,CA_Pleasanton_64774
37.6624,-121.8747,2020-09-02T03:19:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8623,CA_Pleasanton_24570
37.6624,-121.8747,2020-09-02T03:04:00Z,SO2,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1499,CA_Pleasanton_43598
37.6624,-121.8747,2020-09-02T03:06:00Z,CO,6.3,ppm,5.08,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5912,CA_Pleasanton_30008
37.9101,-122.0652,2020-09-02T03:05:00Z,PM2.5,87.35,µg/m³,94.12,174,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9804,CA_Walnut_Creek_59754
37.9101,-122.0652,2020-09-02T03:13:00Z,PM10,8.68,µg/m³,7.95,13,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1865,CA_Walnut_Creek_51524
37.9101,-122.0652,2020-09-02T03:36:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5259,CA_Walnut_Creek_89994
37.9101,-122.0652,2020-09-02T03:08:00Z,NO2,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4914,CA_Walnut_Creek_96309
37.9101,-122.0652,2020-09-02T03:45:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4341,CA_Walnut_Creek_25967
37.9101,-122.0652,2020-09-02T03:45:00Z,CO,17.69,ppm,16.53,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5814,CA_Walnut_Creek_78116
37.9775,-122.0311,2020-09-02T03:58:00Z,PM2.5,218.93,µg/m³,207.37,437,6,Concord,California Air Resources Board,CA_Concord_4175,CA_Concord_57669
37.9775,-122.0311,2020-09-02T03:52:00Z,PM10,114.87,µg/m³,116.51,172,4,Concord,California Air Resources Board,CA_Concord_8356,CA_Concord_36196
37.9775,-122.0311,2020-09-02T03:38:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_2688,CA_Concord_60151
37.9775,-122.0311,2020-09-02T03:20:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_4131,CA_Concord_17888
37.9775,-122.0311,2020-09-02T03:35:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3358,CA_Concord_26370
37.9775,-122.0311,2020-09-02T03:45:00Z,CO,3.49,ppm,3.8,349,6,Concord,California Air Resources Board,CA_Concord_8210,CA_Concord_29108
38.0049,-121.8058,2020-09-02T03:01:00Z,PM2.5,161.65,µg/m³,144.89,323,6,Antioch,California Air Resources Board,CA_Antioch_6165,CA_Antioch_92209
38.0049,-121.8058,2020-09-02T03:16:00Z,PM10,122.7,µg/m³,123.56,184,4,Antioch,California Air Resources Board,CA_Antioch_4441,CA_Antioch_21811
38.0049,-121.8058,2020-09-02T03:23:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_3404,CA_Antioch_14311
38.0049,-121.8058,2020-09-02T03:54:00Z,NO2,0.07,ppm,0.09,7,1,Antioch,California Air Resources Board,CA_Antioch_5671,CA_Antioch_53654
38.0049,-121.8058,2020-09-02T03:01:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2969,CA_Antioch_31822
38.0049,-121.8058,2020-09-02T03:10:00Z,CO,16.98,ppm,14.27,500,6,Antioch,California Air Resources Board,CA_Antioch_4671,CA_Antioch_84875
38.028,-121.8847,2020-09-02T03:02:00Z,PM2.5,196.07,µg/m³,164.16,392,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7505,CA_Pittsburg_48405
38.028,-121.8847,2020-09-02T03:32:00Z,PM10,192.99,µg/m³,216.14,289,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2194,CA_Pittsburg_94751
38.028,-121.8847,2020-09-02T03:57:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9724,CA_Pittsburg_69089
38.028,-121.8847,2020-09-02T03:00:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6059,CA_Pittsburg_72162
38.028,-121.8847,2020-09-02T03:17:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6428,CA_Pittsburg_81567
38.028,-121.8847,2020-09-02T03:09:00Z,CO,14.78,ppm,15.28,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6931,CA_Pittsburg_28750
37.9319,-121.6958,2020-09-02T03:16:00Z,PM2.5,164.73,µg/m³,185.89,329,6,Brentwood,California Air Resources Board,CA_Brentwood_5230,CA_Brentwood_16808
37.9319,-121.6958,2020-09-02T03:06:00Z,PM10,13.31,µg/m³,13.09,19,1,Brentwood,California Air Resources Board,CA_Brentwood_9423,CA_Brentwood_94638
37.9319,-121.6958,2020-09-02T03:14:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3530,CA_Brentwood_14522
37.9319,-121.6958,2020-09-02T03:34:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4829,CA_Brentwood_42939
37.9319,-121.6958,2020-09-02T03:25:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1096,CA_Brentwood_57249
37.9319,-121.6958,2020-09-02T03:21:00Z,CO,6.53,ppm,5.96,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8442,CA_Brentwood_59269
37.9974,-121.7124,2020-09-02T03:03:00Z,PM2.5,135.91,µg/m³,112.21,271,5,Oakley,California Air Resources Board,CA_Oakley_3124,CA_Oakley_48758
37.9974,-121.7124,2020-09-02T03:17:00Z,PM10,134.36,µg/m³,140.17,201,5,Oakley,California Air Resources Board,CA_Oakley_3894,CA_Oakley_73004
37.9974,-121.7124,2020-09-02T03:19:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9101,CA_Oakley_52345
37.9974,-121.7124,2020-09-02T03:18:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_3684,CA_Oakley_14705
37.9974,-121.7124,2020-09-02T03:29:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_7149,CA_Oakley_81115
37.9974,-121.7124,2020-09-02T03:21:00Z,CO,8.23,ppm,8.98,500,6,Oakley,California Air Resources Board,CA_Oakley_8447,CA_Oakley_81754
37.9085,-121.6002,2020-09-02T03:26:00Z,PM2.5,133.57,µg/m³,144.74,267,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9469,CA_Discovery_Bay_69719
37.9085,-121.6002,2020-09-02T03:10:00Z,PM10,132.27,µg/m³,127.2,198,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9419,CA_Discovery_Bay_36494
37.9085,-121.6002,2020-09-02T03:29:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6186,CA_Discovery_Bay_11204
37.9085,-121.6002,2020-09-02T03:57:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2932,CA_Discovery_Bay_59281
37.9085,-121.6002,2020-09-02T03:56:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8120,CA_Discovery_Bay_10998
37.9085,-121.6002,2020-09-02T03:12:00Z,CO,17.16,ppm,17.38,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7720,CA_Discovery_Bay_54854
37.8671,-121.638,2020-09-02T03:40:00Z,PM2.5,46.78,µg/m³,44.86,93,2,Byron,California Air Resources Board,CA_Byron_7776,CA_Byron_52531
37.8671,-121.638,2020-09-02T03:31:00Z,PM10,77.62,µg/m³,67.61,116,3,Byron,California Air Resources Board,CA_Byron_1572,CA_Byron_28086
37.8671,-121.638,2020-09-02T03:24:00Z,O3,0.07,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_3185,CA_Byron_30891
37.8671,-121.638,2020-09-02T03:02:00Z,NO2,0.07,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_1250,CA_Byron_92865
37.8671,-121.638,2020-09-02T03:29:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_1584,CA_Byron_60291
37.8671,-121.638,2020-09-02T03:39:00Z,CO,6.67,ppm,6.36,500,6,Byron,California Air Resources Board,CA_Byron_5681,CA_Byron_58327
