37.386,-122.084,2020-09-02T11:52:00Z,PM2.5,202.93,µg/m³,167.51,405,6,Mountain View,California Air Resources Board,CA_Mountain_View_5433,CA_Mountain_View_46674
37.386,-122.084,2020-09-02T11:51:00Z,PM10,56.16,µg/m³,50.92,84,2,Mountain View,California Air Resources Board,CA_Mountain_View_6960,CA_Mountain_View_61150
37.386,-122.084,2020-09-02T11:40:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5849,CA_Mountain_View_79334
37.386,-122.084,2020-09-02T11:27:00Z,NO2,0.09,ppm,0.07,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_2468,CA_Mountain_View_30514
37.386,-122.084,2020-09-02T11:36:00Z,SO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7160,CA_Mountain_View_79832
37.386,-122.084,2020-09-02T11:18:00Z,CO,1.31,ppm,1.51,131,3,Mountain View,California Air Resources Board,CA_Mountain_View_9535,CA_Mountain_View_50747
37.3688,-122.0363,2020-09-02T11:17:00Z,PM2.5,22.51,µg/m³,18.1,45,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2525,CA_Sunnyvale_27646
37.3688,-122.0363,2020-09-02T11:47:00Z,PM10,14.42,µg/m³,13.43,21,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9080,CA_Sunnyvale_74745
37.3688,-122.0363,2020-09-02T11:04:00Z,O3,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5529,CA_Sunnyvale_66495
37.3688,-122.0363,2020-09-02T11:57:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3111,CA_Sunnyvale_68099
37.3688,-122.0363,2020-09-02T11:00:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8697,CA_Sunnyvale_76929
37.3688,-122.0363,2020-09-02T11:10:00Z,CO,2.63,ppm,2.77,262,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4093,CA_Sunnyvale_48515
37.3541,-121.9552,2020-09-02T11:20:00Z,PM2.5,206.44,µg/m³,180.77,412,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3467,CA_Santa_Clara_98219
37.3541,-121.9552,2020-09-02T11:52:00Z,PM10,107.37,µg/m³,88.25,161,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8189,CA_Santa_Clara_53441
37.3541,-121.9552,2020-09-02T11:37:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5798,CA_Santa_Clara_34721
37.3541,-121.9552,2020-09-02T11:04:00Z,NO2,0.06,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4852,CA_Santa_Clara_46774
37.3541,-121.9552,2020-09-02T11:42:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9399,CA_Santa_Clara_46575
37.3541,-121.9552,2020-09-02T11:22:00Z,CO,14.01,ppm,14.95,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8303,CA_Santa_Clara_75666
37.5483,-121.9886,2020-09-02T11:25:00Z,PM2.5,114.48,µg/m³,102.14,228,5,Fremont,California Air Resources Board,CA_Fremont_7399,CA_Fremont_89214
37.5483,-121.9886,2020-09-02T11:08:00Z,PM10,239.39,µg/m³,286.89,359,6,Fremont,California Air Resources Board,CA_Fremont_4881,CA_Fremont_32751
37.5483,-121.9886,2020-09-02T11:14:00Z,O3,0.0,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_5948,CA_Fremont_70578
37.5483,-121.9886,2020-09-02T11:06:00Z,NO2,0.09,ppm,0.09,8,1,Fremont,California Air Resources Board,CA_Fremont_4893,CA_Fremont_55751
37.5483,-121.9886,2020-09-02T11:47:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3855,CA_Fremont_22568
37.5483,-121.9886,2020-09-02T11:53:00Z,CO,17.67,ppm,18.55,500,6,Fremont,California Air Resources Board,CA_Fremont_5658,CA_Fremont_78591
37.6688,-122.0808,2020-09-02T11:37:00Z,PM2.5,117.24,µg/m³,97.39,234,5,Hayward,California Air Resources Board,CA_Hayward_4524,CA_Hayward_69893
37.6688,-122.0808,2020-09-02T11:56:00Z,PM10,107.69,µg/m³,90.47,161,4,Hayward,California Air Resources Board,CA_Hayward_8112,CA_Hayward_47249
37.6688,-122.0808,2020-09-02T11:04:00Z,O3,0.08,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_5833,CA_Hayward_41570
37.6688,-122.0808,2020-09-02T11:25:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_8985,CA_Hayward_70702
37.6688,-122.0808,2020-09-02T11:07:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_7299,CA_Hayward_92795
37.6688,-122.0808,2020-09-02T11:06:00Z,CO,3.67,ppm,3.48,366,6,Hayward,California Air Resources Board,CA_Hayward_2231,CA_Hayward_98691
37.6819,-121.768,2020-09-02T11:31:00Z,PM2.5,136.81,µg/m³,129.45,273,5,Livermore,California Air Resources Board,CA_Livermore_3774,CA_Livermore_93799
37.6819,-121.768,2020-09-02T11:42:00Z,PM10,117.09,µg/m³,132.85,175,4,Livermore,California Air Resources Board,CA_Livermore_1677,CA_Livermore_45968
37.6819,-121.768,2020-09-02T11:02:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7985,CA_Livermore_87808
37.6819,-121.768,2020-09-02T11:14:00Z,NO2,0.05,ppm,0.06,4,1,Livermore,California Air Resources Board,CA_Livermore_2165,CA_Livermore_99920
37.6819,-121.768,2020-09-02T11:32:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_3988,CA_Livermore_72485
37.6819,-121.768,2020-09-02T11:04:00Z,CO,8.94,ppm,8.25,500,6,Livermore,California Air Resources Board,CA_Livermore_7071,CA_Livermore_68786
37.6624,-121.8747,2020-09-02T11:52:00Z,PM2.5,51.57,µg/m³,50.93,103,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2568,CA_Pleasanton_28827
37.6624,-121.8747,2020-09-02T11:56:00Z,PM10,104.59,µg/m³,118.19,156,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1705,CA_Pleasanton_52038
37.6624,-121.8747,2020-09-02T11:27:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3305,CA_Pleasanton_67539
37.6624,-121.8747,2020-09-02T11:07:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1031,CA_Pleasanton_69455
37.6624,-121.8747,2020-09-02T11:47:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9895,CA_Pleasanton_47866
37.6624,-121.8747,2020-09-02T11:07:00Z,CO,9.61,ppm,10.64,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9941,CA_Pleasanton_26982
37.9101,-122.0652,2020-09-02T11:32:00Z,PM2.5,43.44,µg/m³,41.03,86,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8811,CA_Walnut_Creek_93548
37.9101,-122.0652,2020-09-02T11:08:00Z,PM10,128.36,µg/m³,143.96,192,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5951,CA_Walnut_Creek_85753
37.9101,-122.0652,2020-09-02T11:19:00Z,O3,0.09,ppm,0.1,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8438,CA_Walnut_Creek_61184
37.9101,-122.0652,2020-09-02T11:49:00Z,NO2,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5913,CA_Walnut_Creek_45964
37.9101,-122.0652,2020-09-02T11:56:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7294,CA_Walnut_Creek_41715
37.9101,-122.0652,2020-09-02T11:02:00Z,CO,12.03,ppm,13.79,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7694,CA_Walnut_Creek_58184
37.9775,-122.0311,2020-09-02T11:10:00Z,PM2.5,32.35,µg/m³,36.8,64,2,Concord,California Air Resources Board,CA_Concord_3632,CA_Concord_74529
37.9775,-122.0311,2020-09-02T11:06:00Z,PM10,25.35,µg/m³,25.22,38,1,Concord,California Air Resources Board,CA_Concord_1892,CA_Concord_42441
37.9775,-122.0311,2020-09-02T11:49:00Z,O3,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_1247,CA_Concord_87333
37.9775,-122.0311,2020-09-02T11:44:00Z,NO2,0.06,ppm,0.05,6,1,Concord,California Air Resources Board,CA_Concord_6854,CA_Concord_76521
37.9775,-122.0311,2020-09-02T11:12:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1081,CA_Concord_50540
37.9775,-122.0311,2020-09-02T11:47:00Z,CO,7.53,ppm,6.35,500,6,Concord,California Air Resources Board,CA_Concord_1016,CA_Concord_32206
38.0049,-121.8058,2020-09-02T11:46:00Z,PM2.5,60.02,µg/m³,61.06,120,3,Antioch,California Air Resources Board,CA_Antioch_5692,CA_Antioch_95652
38.0049,-121.8058,2020-09-02T11:37:00Z,PM10,207.97,µg/m³,173.53,311,6,Antioch,California Air Resources Board,CA_Antioch_4246,CA_Antioch_28322
38.0049,-121.8058,2020-09-02T11:49:00Z,O3,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_6695,CA_Antioch_57801
38.0049,-121.8058,2020-09-02T11:40:00Z,NO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5617,CA_Antioch_39426
38.0049,-121.8058,2020-09-02T11:47:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8185,CA_Antioch_15051
38.0049,-121.8058,2020-09-02T11:15:00Z,CO,8.49,ppm,9.42,500,6,Antioch,California Air Resources Board,CA_Antioch_8027,CA_Antioch_67872
38.028,-121.8847,2020-09-02T11:32:00Z,PM2.5,136.05,µg/m³,129.45,272,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6149,CA_Pittsburg_45167
38.028,-121.8847,2020-09-02T11:27:00Z,PM10,120.37,µg/m³,131.67,180,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6449,CA_Pittsburg_76063
38.028,-121.8847,2020-09-02T11:55:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1265,CA_Pittsburg_48096
38.028,-121.8847,2020-09-02T11:21:00Z,NO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7312,CA_Pittsburg_92540
38.028,-121.8847,2020-09-02T11:26:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5387,CA_Pittsburg_40784
38.028,-121.8847,2020-09-02T11:49:00Z,CO,22.5,ppm,25.65,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2971,CA_Pittsburg_98860
37.9319,-121.6958,2020-09-02T11:57:00Z,PM2.5,26.89,µg/m³,29.83,53,2,Brentwood,California Air Resources Board,CA_Brentwood_2433,CA_Brentwood_67158
37.9319,-121.6958,2020-09-02T11:01:00Z,PM10,101.8,µg/m³,117.78,152,4,Brentwood,California Air Resources Board,CA_Brentwood_1459,CA_Brentwood_34397
37.9319,-121.6958,2020-09-02T11:48:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4304,CA_Brentwood_63123
37.9319,-121.6958,2020-09-02T11:12:00Z,NO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3625,CA_Brentwood_43841
37.9319,-121.6958,2020-09-02T11:56:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7749,CA_Brentwood_62094
37.9319,-121.6958,2020-09-02T11:37:00Z,CO,2.06,ppm,2.12,206,5,Brentwood,California Air Resources Board,CA_Brentwood_4767,CA_Brentwood_16302
37.9974,-121.7124,2020-09-02T11:16:00Z,PM2.5,49.56,µg/m³,46.46,99,2,Oakley,California Air Resources Board,CA_Oakley_8874,CA_Oakley_92350
37.9974,-121.7124,2020-09-02T11:03:00Z,PM10,73.24,µg/m³,69.63,109,3,Oakley,California Air Resources Board,CA_Oakley_7725,CA_Oakley_20569
37.9974,-121.7124,2020-09-02T11:31:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_5644,CA_Oakley_69999
37.9974,-121.7124,2020-09-02T11:58:00Z,NO2,0.06,ppm,0.07,5,1,Oakley,California Air Resources Board,CA_Oakley_9415,CA_Oakley_72396
37.9974,-121.7124,2020-09-02T11:50:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8848,CA_Oakley_55419
37.9974,-121.7124,2020-09-02T11:53:00Z,CO,12.39,ppm,12.23,500,6,Oakley,California Air Resources Board,CA_Oakley_4715,CA_Oakley_73014
37.9085,-121.6002,2020-09-02T11:53:00Z,PM2.5,76.61,µg/m³,69.5,153,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5455,CA_Discovery_Bay_44534
37.9085,-121.6002,2020-09-02T11:30:00Z,PM10,58.39,µg/m³,58.83,87,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6688,CA_Discovery_Bay_21895
37.9085,-121.6002,2020-09-02T11:45:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5772,CA_Discovery_Bay_77253
37.9085,-121.6002,2020-09-02T11:19:00Z,NO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2869,CA_Discovery_Bay_69057
37.9085,-121.6002,2020-09-02T11:16:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1113,CA_Discovery_Bay_22086
37.9085,-121.6002,2020-09-02T11:03:00Z,CO,4.39,ppm,4.35,439,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5289,CA_Discovery_Bay_47120
37.8671,-121.638,2020-09-02T11:09:00Z,PM2.5,189.63,µg/m³,202.03,379,6,Byron,California Air Resources Board,CA_Byron_2444,CA_Byron_43250
37.8671,-121.638,2020-09-02T11:50:00Z,PM10,81.5,µg/m³,84.69,122,3,Byron,California Air Resources Board,CA_Byron_3809,CA_Byron_31197
37.8671,-121.638,2020-09-02T11:08:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_3531,CA_Byron_19031
37.8671,-121.638,2020-09-02T11:16:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7142,CA_Byron_93699
37.8671,-121.638,2020-09-02T11:05:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6197,CA_Byron_50413
37.8671,-121.638,2020-09-02T11:13:00Z,CO,17.18,ppm,15.19,500,6,Byron,California Air Resources Board,CA_Byron_7042,CA_Byron_74875
