37.8715,-122.273,2020-09-02T00:31:00Z,NO2,0.06,ppm,0.06,6,1,Berkeley,California Air Resources Board,CA_Berkeley_5031,CA_Berkeley_97473
37.8715,-122.273,2020-09-02T00:08:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_2632,CA_Berkeley_60067
37.8715,-122.273,2020-09-02T00:17:00Z,CO,9.95,ppm,8.49,500,6,Berkeley,California Air Resources Board,CA_Berkeley_7282,CA_Berkeley_27268
37.3382,-121.8863,2020-09-02T00:14:00Z,PM2.5,43.29,µg/m³,48.36,86,2,San Jose,California Air Resources Board,CA_San_Jose_6033,CA_San_Jose_43391
37.3382,-121.8863,2020-09-02T00:39:00Z,PM10,199.52,µg/m³,202.07,299,5,San Jose,California Air Resources Board,CA_San_Jose_9710,CA_San_Jose_42248
37.3382,-121.8863,2020-09-02T00:57:00Z,O3,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_7855,CA_San_Jose_59839
37.3382,-121.8863,2020-09-02T00:01:00Z,NO2,0.06,ppm,0.05,5,1,San Jose,California Air Resources Board,CA_San_Jose_1179,CA_San_Jose_20461
37.3382,-121.8863,2020-09-02T00:42:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_4563,CA_San_Jose_46776
37.3382,-121.8863,2020-09-02T00:29:00Z,CO,0.66,ppm,0.7,65,2,San Jose,California Air Resources Board,CA_San_Jose_7115,CA_San_Jose_14756
37.4419,-122.143,2020-09-02T00:11:00Z,PM2.5,23.6,µg/m³,20.39,47,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5870,CA_Palo_Alto_51244
37.4419,-122.143,2020-09-02T00:41:00Z,PM10,127.59,µg/m³,106.46,191,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_8215,CA_Palo_Alto_88043
37.4419,-122.143,2020-09-02T00:58:00Z,O3,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2912,CA_Palo_Alto_55209
37.4419,-122.143,2020-09-02T00:26:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3642,CA_Palo_Alto_32668
37.4419,-122.143,2020-09-02T00:49:00Z,SO2,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2403,CA_Palo_Alto_55832
37.4419,-122.143,2020-09-02T00:02:00Z,CO,4.85,ppm,4.48,484,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1690,CA_Palo_Alto_68210
37.386,-122.084,2020-09-02T00:03:00Z,PM2.5,186.33,µg/m³,215.31,372,6,Mountain View,California Air Resources Board,CA_Mountain_View_9403,CA_Mountain_View_98569
37.386,-122.084,2020-09-02T00:25:00Z,PM10,184.12,µg/m³,181.46,276,5,Mountain View,California Air Resources Board,CA_Mountain_View_4821,CA_Mountain_View_36022
37.386,-122.084,2020-09-02T00:09:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3276,CA_Mountain_View_13481
37.386,-122.084,2020-09-02T00:25:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6373,CA_Mountain_View_63234
37.386,-122.084,2020-09-02T00:07:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3955,CA_Mountain_View_27990
37.386,-122.084,2020-09-02T00:59:00Z,CO,9.22,ppm,10.13,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8843,CA_Mountain_View_49147
37.3688,-122.0363,2020-09-02T00:08:00Z,PM2.5,143.66,µg/m³,159.27,287,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1959,CA_Sunnyvale_34093
37.3688,-122.0363,2020-09-02T00:35:00Z,PM10,51.15,µg/m³,54.91,76,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3432,CA_Sunnyvale_73108
37.3688,-122.0363,2020-09-02T00:43:00Z,O3,0.04,ppm,0.03,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8683,CA_Sunnyvale_91348
37.3688,-122.0363,2020-09-02T00:35:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5843,CA_Sunnyvale_11722
37.3688,-122.0363,2020-09-02T00:15:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9658,CA_Sunnyvale_80002
37.3688,-122.0363,2020-09-02T00:09:00Z,CO,5.23,ppm,6.2,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7261,CA_Sunnyvale_40407
37.3541,-121.9552,2020-09-02T00:34:00Z,PM2.5,10.31,µg/m³,11.41,20,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1629,CA_Santa_Clara_73786
37.3541,-121.9552,2020-09-02T00:54:00Z,PM10,124.56,µg/m³,117.5,186,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_2487,CA_Santa_Clara_89411
37.3541,-121.9552,2020-09-02T00:18:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8776,CA_Santa_Clara_55069
37.3541,-121.9552,2020-09-02T00:47:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9906,CA_Santa_Clara_62020
37.3541,-121.9552,2020-09-02T00:57:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9775,CA_Santa_Clara_15603
37.3541,-121.9552,2020-09-02T00:18:00Z,CO,1.28,ppm,1.31,128,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7905,CA_Santa_Clara_54997
37.5483,-121.9886,2020-09-02T00:30:00Z,PM2.5,9.7,µg/m³,9.51,19,1,Fremont,California Air Resources Board,CA_Fremont_9554,CA_Fremont_33084
37.5483,-121.9886,2020-09-02T00:59:00Z,PM10,99.09,µg/m³,104.89,148,3,Fremont,California Air Resources Board,CA_Fremont_6971,CA_Fremont_26656
37.5483,-121.9886,2020-09-02T00:04:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_7237,CA_Fremont_37217
37.5483,-121.9886,2020-09-02T00:14:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_1754,CA_Fremont_59809
37.5483,-121.9886,2020-09-02T00:24:00Z,SO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_3409,CA_Fremont_27820
37.5483,-121.9886,2020-09-02T00:35:00Z,CO,2.31,ppm,2.63,230,5,Fremont,California Air Resources Board,CA_Fremont_8227,CA_Fremont_23108
37.6688,-122.0808,2020-09-02T00:15:00Z,PM2.5,152.37,µg/m³,143.21,304,6,Hayward,California Air Resources Board,CA_Hayward_6738,CA_Hayward_11792
37.6688,-122.0808,2020-09-02T00:12:00Z,PM10,89.73,µg/m³,99.08,134,3,Hayward,California Air Resources Board,CA_Hayward_9250,CA_Hayward_48133
37.6688,-122.0808,2020-09-02T00:09:00Z,O3,0.04,ppm,0.03,4,1,Hayward,California Air Resources Board,CA_Hayward_4331,CA_Hayward_82516
37.6688,-122.0808,2020-09-02T00:17:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6212,CA_Hayward_82351
37.6688,-122.0808,2020-09-02T00:40:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_8162,CA_Hayward_43513
37.6688,-122.0808,2020-09-02T00:04:00Z,CO,20.93,ppm,22.91,500,6,Hayward,California Air Resources Board,CA_Hayward_8011,CA_Hayward_93429
37.6819,-121.768,2020-09-02T00:54:00Z,PM2.5,104.59,µg/m³,101.63,209,5,Livermore,California Air Resources Board,CA_Livermore_9815,CA_Livermore_69353
37.6819,-121.768,2020-09-02T00:56:00Z,PM10,53.39,µg/m³,56.83,80,2,Livermore,California Air Resources Board,CA_Livermore_1046,CA_Livermore_78035
37.6819,-121.768,2020-09-02T00:24:00Z,O3,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_8030,CA_Livermore_85362
37.6819,-121.768,2020-09-02T00:08:00Z,NO2,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_7911,CA_Livermore_25808
37.6819,-121.768,2020-09-02T00:38:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_2102,CA_Livermore_87872
37.6819,-121.768,2020-09-02T00:12:00Z,CO,4.05,ppm,4.36,405,6,Livermore,California Air Resources Board,CA_Livermore_3714,CA_Livermore_22510
37.6624,-121.8747,2020-09-02T00:30:00Z,PM2.5,97.8,µg/m³,91.93,195,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5076,CA_Pleasanton_26405
37.6624,-121.8747,2020-09-02T00:31:00Z,PM10,36.59,µg/m³,39.18,54,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3556,CA_Pleasanton_30708
37.6624,-121.8747,2020-09-02T00:08:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2440,CA_Pleasanton_34395
37.6624,-121.8747,2020-09-02T00:16:00Z,NO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3350,CA_Pleasanton_93716
37.6624,-121.8747,2020-09-02T00:27:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7228,CA_Pleasanton_95801
37.6624,-121.8747,2020-09-02T00:56:00Z,CO,22.28,ppm,23.86,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1394,CA_Pleasanton_60307
37.9101,-122.0652,2020-09-02T00:17:00Z,PM2.5,85.56,µg/m³,100.18,171,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2193,CA_Walnut_Creek_75026
37.9101,-122.0652,2020-09-02T00:42:00Z,PM10,64.51,µg/m³,70.96,96,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6933,CA_Walnut_Creek_95296
37.9101,-122.0652,2020-09-02T00:58:00Z,O3,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1736,CA_Walnut_Creek_35118
37.9101,-122.0652,2020-09-02T00:28:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9310,CA_Walnut_Creek_16201
37.9101,-122.0652,2020-09-02T00:02:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9257,CA_Walnut_Creek_27709
37.9101,-122.0652,2020-09-02T00:04:00Z,CO,12.51,ppm,11.91,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6877,CA_Walnut_Creek_46392
37.9775,-122.0311,2020-09-02T00:22:00Z,PM2.5,78.16,µg/m³,70.29,156,4,Concord,California Air Resources Board,CA_Concord_3445,CA_Concord_83977
37.9775,-122.0311,2020-09-02T00:15:00Z,PM10,60.26,µg/m³,58.08,90,2,Concord,California Air Resources Board,CA_Concord_9699,CA_Concord_25340
37.9775,-122.0311,2020-09-02T00:55:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_9590,CA_Concord_30598
37.9775,-122.0311,2020-09-02T00:37:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8683,CA_Concord_36741
37.9775,-122.0311,2020-09-02T00:46:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1264,CA_Concord_98931
37.9775,-122.0311,2020-09-02T00:17:00Z,CO,3.45,ppm,3.82,345,6,Concord,California Air Resources Board,CA_Concord_8397,CA_Concord_98841
38.0049,-121.8058,2020-09-02T00:46:00Z,PM2.5,52.33,µg/m³,59.46,104,3,Antioch,California Air Resources Board,CA_Antioch_8165,CA_Antioch_97305
38.0049,-121.8058,2020-09-02T00:25:00Z,PM10,79.94,µg/m³,80.89,119,3,Antioch,California Air Resources Board,CA_Antioch_6737,CA_Antioch_26905
38.0049,-121.8058,2020-09-02T00:05:00Z,O3,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_8402,CA_Antioch_15796
38.0049,-121.8058,2020-09-02T00:11:00Z,NO2,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_8953,CA_Antioch_69143
38.0049,-121.8058,2020-09-02T00:26:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_2714,CA_Antioch_18241
38.0049,-121.8058,2020-09-02T00:46:00Z,CO,19.46,ppm,17.71,500,6,Antioch,California Air Resources Board,CA_Antioch_9606,CA_Antioch_13890
38.028,-121.8847,2020-09-02T00:02:00Z,PM2.5,54.26,µg/m³,55.14,108,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3146,CA_Pittsburg_32980
38.028,-121.8847,2020-09-02T00:05:00Z,PM10,115.25,µg/m³,125.92,172,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4645,CA_Pittsburg_33803
38.028,-121.8847,2020-09-02T00:58:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9567,CA_Pittsburg_54787
38.028,-121.8847,2020-09-02T00:16:00Z,NO2,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9465,CA_Pittsburg_50326
38.028,-121.8847,2020-09-02T00:18:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2013,CA_Pittsburg_34561
38.028,-121.8847,2020-09-02T00:00:00Z,CO,9.93,ppm,9.05,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9026,CA_Pittsburg_27802
37.9319,-121.6958,2020-09-02T00:52:00Z,PM2.5,95.48,µg/m³,111.85,190,4,Brentwood,California Air Resources Board,CA_Brentwood_3064,CA_Brentwood_34174
37.9319,-121.6958,2020-09-02T00:15:00Z,PM10,87.71,µg/m³,91.56,131,3,Brentwood,California Air Resources Board,CA_Brentwood_9860,CA_Brentwood_84395
37.9319,-121.6958,2020-09-02T00:28:00Z,O3,0.07,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_9769,CA_Brentwood_81614
37.9319,-121.6958,2020-09-02T00:36:00Z,NO2,0.05,ppm,0.06,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4526,CA_Brentwood_25748
37.9319,-121.6958,2020-09-02T00:23:00Z,SO2,0.03,ppm,0.04,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7689,CA_Brentwood_18074
37.9319,-121.6958,2020-09-02T00:08:00Z,CO,9.63,ppm,8.4,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5605,CA_Brentwood_87947
37.9974,-121.7124,2020-09-02T00:12:00Z,PM2.5,32.71,µg/m³,37.22,65,2,Oakley,California Air Resources Board,CA_Oakley_8041,CA_Oakley_33123
37.9974,-121.7124,2020-09-02T00:28:00Z,PM10,110.07,µg/m³,114.49,165,4,Oakley,California Air Resources Board,CA_Oakley_5127,CA_Oakley_21665
37.9974,-121.7124,2020-09-02T00:23:00Z,O3,0.08,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_4243,CA_Oakley_60460
37.9974,-121.7124,2020-09-02T00:27:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_8467,CA_Oakley_94557
37.9974,-121.7124,2020-09-02T00:48:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6595,CA_Oakley_90828
37.9974,-121.7124,2020-09-02T00:14:00Z,CO,0.41,ppm,0.46,40,1,Oakley,California Air Resources Board,CA_Oakley_3475,CA_Oakley_51903
37.9085,-121.6002,2020-09-02T00:54:00Z,PM2.5,97.45,µg/m³,104.51,194,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7932,CA_Discovery_Bay_41520
37.9085,-121.6002,2020-09-02T00:35:00Z,PM10,128.3,µg/m³,147.55,192,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5942,CA_Discovery_Bay_33152
37.9085,-121.6002,2020-09-02T00:21:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2655,CA_Discovery_Bay_54300
37.9085,-121.6002,2020-09-02T00:49:00Z,NO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6048,CA_Discovery_Bay_27280
37.9085,-121.6002,2020-09-02T00:55:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3468,CA_Discovery_Bay_61902
37.9085,-121.6002,2020-09-02T00:41:00Z,CO,5.54,ppm,5.08,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1704,CA_Discovery_Bay_47800
37.8671,-121.638,2020-09-02T00:34:00Z,PM2.5,104.33,µg/m³,90.24,208,5,Byron,California Air Resources Board,CA_Byron_9990,CA_Byron_43922
37.8671,-121.638,2020-09-02T00:51:00Z,PM10,71.19,µg/m³,61.76,106,3,Byron,California Air Resources Board,CA_Byron_7435,CA_Byron_71461
37.8671,-121.638,2020-09-02T00:09:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_1949,CA_Byron_51595
37.8671,-121.638,2020-09-02T00:35:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3002,CA_Byron_34824
37.8671,-121.638,2020-09-02T00:10:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8410,CA_Byron_51214
37.8671,-121.638,2020-09-02T00:02:00Z,CO,9.09,ppm,9.67,500,6,Byron,California Air Resources Board,CA_Byron_1731,CA_Byron_48380
