37.8715,-122.273,2020-09-13T17:59:00Z,PM2.5,144.04,µg/m³,166.12,288,5,Berkeley,California Air Resources Board,CA_Berkeley_9586,CA_Berkeley_55801
37.8715,-122.273,2020-09-13T17:03:00Z,PM10,121.44,µg/m³,132.11,182,4,Berkeley,California Air Resources Board,CA_Berkeley_8293,CA_Berkeley_12569
37.8715,-122.273,2020-09-13T17:39:00Z,O3,0.05,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_7297,CA_Berkeley_72510
37.8715,-122.273,2020-09-13T17:02:00Z,NO2,0.04,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_5628,CA_Berkeley_29259
37.8715,-122.273,2020-09-13T17:51:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_7323,CA_Berkeley_52294
37.8715,-122.273,2020-09-13T17:08:00Z,CO,0.74,ppm,0.78,73,2,Berkeley,California Air Resources Board,CA_Berkeley_7302,CA_Berkeley_81390
37.3382,-121.8863,2020-09-13T17:46:00Z,PM2.5,123.69,µg/m³,118.23,247,5,San Jose,California Air Resources Board,CA_San_Jose_4743,CA_San_Jose_47126
37.3382,-121.8863,2020-09-13T17:33:00Z,PM10,172.71,µg/m³,142.87,259,5,San Jose,California Air Resources Board,CA_San_Jose_9701,CA_San_Jose_68145
37.3382,-121.8863,2020-09-13T17:48:00Z,O3,0.05,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_6500,CA_San_Jose_89642
37.3382,-121.8863,2020-09-13T17:23:00Z,NO2,0.04,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_6753,CA_San_Jose_99805
37.3382,-121.8863,2020-09-13T17:39:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_7054,CA_San_Jose_15868
37.3382,-121.8863,2020-09-13T17:15:00Z,CO,11.4,ppm,11.3,500,6,San Jose,California Air Resources Board,CA_San_Jose_3973,CA_San_Jose_97597
37.4419,-122.143,2020-09-13T17:02:00Z,PM2.5,86.26,µg/m³,75.43,172,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_9158,CA_Palo_Alto_18974
37.4419,-122.143,2020-09-13T17:25:00Z,PM10,189.54,µg/m³,200.15,284,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9227,CA_Palo_Alto_58367
37.4419,-122.143,2020-09-13T17:03:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7252,CA_Palo_Alto_85793
37.4419,-122.143,2020-09-13T17:44:00Z,NO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1511,CA_Palo_Alto_87128
37.4419,-122.143,2020-09-13T17:24:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1415,CA_Palo_Alto_38637
37.4419,-122.143,2020-09-13T17:05:00Z,CO,2.68,ppm,2.76,268,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6775,CA_Palo_Alto_64989
37.386,-122.084,2020-09-13T17:22:00Z,PM2.5,53.61,µg/m³,54.53,107,3,Mountain View,California Air Resources Board,CA_Mountain_View_7409,CA_Mountain_View_36757
37.386,-122.084,2020-09-13T17:25:00Z,PM10,133.16,µg/m³,123.07,199,4,Mountain View,California Air Resources Board,CA_Mountain_View_2249,CA_Mountain_View_39488
37.386,-122.084,2020-09-13T17:24:00Z,O3,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7500,CA_Mountain_View_26279
37.386,-122.084,2020-09-13T17:11:00Z,NO2,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4974,CA_Mountain_View_61291
37.386,-122.084,2020-09-13T17:47:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3502,CA_Mountain_View_95697
37.386,-122.084,2020-09-13T17:57:00Z,CO,5.6,ppm,6.63,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6283,CA_Mountain_View_75279
37.3688,-122.0363,2020-09-13T17:09:00Z,PM2.5,38.49,µg/m³,34.15,76,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3439,CA_Sunnyvale_89301
37.3688,-122.0363,2020-09-13T17:30:00Z,PM10,173.85,µg/m³,153.34,260,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6822,CA_Sunnyvale_14659
37.3688,-122.0363,2020-09-13T17:10:00Z,O3,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5941,CA_Sunnyvale_81888
37.3688,-122.0363,2020-09-13T17:46:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6807,CA_Sunnyvale_91980
37.3688,-122.0363,2020-09-13T17:58:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3785,CA_Sunnyvale_60706
37.3688,-122.0363,2020-09-13T17:39:00Z,CO,5.59,ppm,6.29,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6155,CA_Sunnyvale_25182
37.3541,-121.9552,2020-09-13T17:18:00Z,PM2.5,214.77,µg/m³,241.98,429,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2928,CA_Santa_Clara_55461
37.3541,-121.9552,2020-09-13T17:05:00Z,PM10,119.0,µg/m³,96.66,178,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_6516,CA_Santa_Clara_34768
37.3541,-121.9552,2020-09-13T17:24:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2133,CA_Santa_Clara_27650
37.3541,-121.9552,2020-09-13T17:59:00Z,NO2,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2800,CA_Santa_Clara_11399
37.3541,-121.9552,2020-09-13T17:39:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1276,CA_Santa_Clara_99382
37.3541,-121.9552,2020-09-13T17:12:00Z,CO,1.74,ppm,1.62,173,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_9068,CA_Santa_Clara_56729
37.5483,-121.9886,2020-09-13T17:31:00Z,PM2.5,53.82,µg/m³,61.03,107,3,Fremont,California Air Resources Board,CA_Fremont_4943,CA_Fremont_83949
37.5483,-121.9886,2020-09-13T17:05:00Z,PM10,241.44,µg/m³,224.74,362,6,Fremont,California Air Resources Board,CA_Fremont_1994,CA_Fremont_94662
37.5483,-121.9886,2020-09-13T17:30:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_9755,CA_Fremont_37206
37.5483,-121.9886,2020-09-13T17:30:00Z,NO2,0.06,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_1119,CA_Fremont_85465
37.5483,-121.9886,2020-09-13T17:50:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_1249,CA_Fremont_54630
37.5483,-121.9886,2020-09-13T17:28:00Z,CO,3.15,ppm,3.5,315,6,Fremont,California Air Resources Board,CA_Fremont_5022,CA_Fremont_48804
37.6688,-122.0808,2020-09-13T17:55:00Z,PM2.5,177.17,µg/m³,204.49,354,6,Hayward,California Air Resources Board,CA_Hayward_9780,CA_Hayward_10657
37.6688,-122.0808,2020-09-13T17:44:00Z,PM10,157.94,µg/m³,153.66,236,5,Hayward,California Air Resources Board,CA_Hayward_5371,CA_Hayward_21714
37.6688,-122.0808,2020-09-13T17:08:00Z,O3,0.07,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_4854,CA_Hayward_17144
37.6688,-122.0808,2020-09-13T17:59:00Z,NO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8334,CA_Hayward_36654
37.6688,-122.0808,2020-09-13T17:23:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1048,CA_Hayward_77381
37.6688,-122.0808,2020-09-13T17:58:00Z,CO,15.22,ppm,16.99,500,6,Hayward,California Air Resources Board,CA_Hayward_8153,CA_Hayward_76834
37.6819,-121.768,2020-09-13T17:26:00Z,PM2.5,198.76,µg/m³,189.4,397,6,Livermore,California Air Resources Board,CA_Livermore_6786,CA_Livermore_52933
37.6819,-121.768,2020-09-13T17:31:00Z,PM10,52.08,µg/m³,61.14,78,2,Livermore,California Air Resources Board,CA_Livermore_4793,CA_Livermore_94145
37.6819,-121.768,2020-09-13T17:09:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3981,CA_Livermore_46318
37.6819,-121.768,2020-09-13T17:12:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5822,CA_Livermore_37295
37.6819,-121.768,2020-09-13T17:39:00Z,SO2,0.0,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8228,CA_Livermore_71242
37.6819,-121.768,2020-09-13T17:42:00Z,CO,3.37,ppm,3.11,337,6,Livermore,California Air Resources Board,CA_Livermore_2345,CA_Livermore_64547
37.6624,-121.8747,2020-09-13T17:44:00Z,PM2.5,98.47,µg/m³,105.0,196,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5987,CA_Pleasanton_19233
37.6624,-121.8747,2020-09-13T17:59:00Z,PM10,0.46,µg/m³,0.46,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8177,CA_Pleasanton_67124
37.6624,-121.8747,2020-09-13T17:18:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9697,CA_Pleasanton_22721
37.6624,-121.8747,2020-09-13T17:32:00Z,NO2,0.06,ppm,0.05,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8837,CA_Pleasanton_63305
37.6624,-121.8747,2020-09-13T17:54:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5154,CA_Pleasanton_93729
37.6624,-121.8747,2020-09-13T17:27:00Z,CO,1.77,ppm,2.09,176,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5393,CA_Pleasanton_18662
37.9101,-122.0652,2020-09-13T17:55:00Z,PM2.5,13.4,µg/m³,15.37,26,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7340,CA_Walnut_Creek_57859
37.9101,-122.0652,2020-09-13T17:10:00Z,PM10,173.13,µg/m³,142.16,259,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8727,CA_Walnut_Creek_82399
37.9101,-122.0652,2020-09-13T17:17:00Z,O3,0.07,ppm,0.06,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8845,CA_Walnut_Creek_90431
37.9101,-122.0652,2020-09-13T17:11:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1246,CA_Walnut_Creek_81908
37.9101,-122.0652,2020-09-13T17:48:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8495,CA_Walnut_Creek_61123
37.9101,-122.0652,2020-09-13T17:43:00Z,CO,3.61,ppm,4.13,361,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7027,CA_Walnut_Creek_54130
37.9775,-122.0311,2020-09-13T17:06:00Z,PM2.5,78.97,µg/m³,89.06,157,4,Concord,California Air Resources Board,CA_Concord_4443,CA_Concord_85435
37.9775,-122.0311,2020-09-13T17:41:00Z,PM10,44.09,µg/m³,46.13,66,2,Concord,California Air Resources Board,CA_Concord_2299,CA_Concord_74198
37.9775,-122.0311,2020-09-13T17:28:00Z,O3,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8979,CA_Concord_85077
37.9775,-122.0311,2020-09-13T17:11:00Z,NO2,0.06,ppm,0.07,5,1,Concord,California Air Resources Board,CA_Concord_8431,CA_Concord_57552
37.9775,-122.0311,2020-09-13T17:31:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_2877,CA_Concord_35240
37.9775,-122.0311,2020-09-13T17:49:00Z,CO,10.27,ppm,10.63,500,6,Concord,California Air Resources Board,CA_Concord_4440,CA_Concord_20315
38.0049,-121.8058,2020-09-13T17:18:00Z,PM2.5,4.15,µg/m³,3.88,8,1,Antioch,California Air Resources Board,CA_Antioch_2594,CA_Antioch_13266
38.0049,-121.8058,2020-09-13T17:33:00Z,PM10,102.53,µg/m³,106.67,153,4,Antioch,California Air Resources Board,CA_Antioch_8763,CA_Antioch_55455
38.0049,-121.8058,2020-09-13T17:49:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9245,CA_Antioch_51763
38.0049,-121.8058,2020-09-13T17:00:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_6681,CA_Antioch_91323
38.0049,-121.8058,2020-09-13T17:59:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7218,CA_Antioch_50627
38.0049,-121.8058,2020-09-13T17:26:00Z,CO,1.45,ppm,1.56,145,3,Antioch,California Air Resources Board,CA_Antioch_4939,CA_Antioch_57585
38.028,-121.8847,2020-09-13T17:54:00Z,PM2.5,12.8,µg/m³,12.4,25,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5610,CA_Pittsburg_14510
38.028,-121.8847,2020-09-13T17:11:00Z,PM10,27.96,µg/m³,27.68,41,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6771,CA_Pittsburg_58553
38.028,-121.8847,2020-09-13T17:54:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7624,CA_Pittsburg_12879
38.028,-121.8847,2020-09-13T17:27:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5162,CA_Pittsburg_49167
38.028,-121.8847,2020-09-13T17:40:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7389,CA_Pittsburg_58414
38.028,-121.8847,2020-09-13T17:51:00Z,CO,9.91,ppm,9.63,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6332,CA_Pittsburg_63072
37.9319,-121.6958,2020-09-13T17:23:00Z,PM2.5,134.38,µg/m³,123.79,268,5,Brentwood,California Air Resources Board,CA_Brentwood_5491,CA_Brentwood_74742
37.9319,-121.6958,2020-09-13T17:42:00Z,PM10,126.85,µg/m³,125.82,190,4,Brentwood,California Air Resources Board,CA_Brentwood_4172,CA_Brentwood_88748
37.9319,-121.6958,2020-09-13T17:04:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7740,CA_Brentwood_57854
37.9319,-121.6958,2020-09-13T17:16:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2210,CA_Brentwood_99423
37.9319,-121.6958,2020-09-13T17:04:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7262,CA_Brentwood_27099
37.9319,-121.6958,2020-09-13T17:54:00Z,CO,19.34,ppm,20.67,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2442,CA_Brentwood_65455
37.9974,-121.7124,2020-09-13T17:08:00Z,PM2.5,3.37,µg/m³,2.92,6,1,Oakley,California Air Resources Board,CA_Oakley_6841,CA_Oakley_59385
37.9974,-121.7124,2020-09-13T17:02:00Z,PM10,83.55,µg/m³,71.01,125,3,Oakley,California Air Resources Board,CA_Oakley_5133,CA_Oakley_34597
37.9974,-121.7124,2020-09-13T17:39:00Z,O3,0.08,ppm,0.09,7,1,Oakley,California Air Resources Board,CA_Oakley_9028,CA_Oakley_55882
37.9974,-121.7124,2020-09-13T17:17:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_9099,CA_Oakley_19358
37.9974,-121.7124,2020-09-13T17:40:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9908,CA_Oakley_65658
37.9974,-121.7124,2020-09-13T17:50:00Z,CO,6.59,ppm,7.01,500,6,Oakley,California Air Resources Board,CA_Oakley_8224,CA_Oakley_58294
37.9085,-121.6002,2020-09-13T17:59:00Z,PM2.5,172.48,µg/m³,153.99,344,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3807,CA_Discovery_Bay_21564
37.9085,-121.6002,2020-09-13T17:43:00Z,PM10,49.54,µg/m³,56.45,74,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4410,CA_Discovery_Bay_31097
37.9085,-121.6002,2020-09-13T17:02:00Z,O3,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6276,CA_Discovery_Bay_17080
37.9085,-121.6002,2020-09-13T17:19:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3535,CA_Discovery_Bay_68120
37.9085,-121.6002,2020-09-13T17:24:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6063,CA_Discovery_Bay_26240
37.9085,-121.6002,2020-09-13T17:15:00Z,CO,3.19,ppm,3.38,319,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9332,CA_Discovery_Bay_73086
37.8671,-121.638,2020-09-13T17:29:00Z,PM2.5,155.48,µg/m³,178.22,310,6,Byron,California Air Resources Board,CA_Byron_3273,CA_Byron_91190
37.8671,-121.638,2020-09-13T17:53:00Z,PM10,38.53,µg/m³,41.13,57,2,Byron,California Air Resources Board,CA_Byron_5914,CA_Byron_13868
37.8671,-121.638,2020-09-13T17:12:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5340,CA_Byron_40837
37.8671,-121.638,2020-09-13T17:27:00Z,NO2,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_2988,CA_Byron_65474
37.8671,-121.638,2020-09-13T17:26:00Z,SO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_8896,CA_Byron_89173
37.8671,-121.638,2020-09-13T17:32:00Z,CO,22.1,ppm,20.54,500,6,Byron,California Air Resources Board,CA_Byron_1600,CA_Byron_89835
