37.3382,-121.8863,2020-09-13T20:14:00Z,O3,0.09,ppm,0.08,8,1,San Jose,California Air Resources Board,CA_San_Jose_6938,CA_San_Jose_74326
37.3382,-121.8863,2020-09-13T20:22:00Z,NO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_5274,CA_San_Jose_64608
37.3382,-121.8863,2020-09-13T20:06:00Z,SO2,0.0,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_9836,CA_San_Jose_20145
37.3382,-121.8863,2020-09-13T20:55:00Z,CO,6.16,ppm,6.45,500,6,San Jose,California Air Resources Board,CA_San_Jose_2581,CA_San_Jose_93951
37.4419,-122.143,2020-09-13T20:48:00Z,PM2.5,54.84,µg/m³,54.65,109,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_3976,CA_Palo_Alto_83874
37.4419,-122.143,2020-09-13T20:02:00Z,PM10,213.37,µg/m³,240.57,320,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1205,CA_Palo_Alto_22448
37.4419,-122.143,2020-09-13T20:45:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8660,CA_Palo_Alto_47952
37.4419,-122.143,2020-09-13T20:36:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8545,CA_Palo_Alto_15593
37.4419,-122.143,2020-09-13T20:59:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5803,CA_Palo_Alto_99284
37.4419,-122.143,2020-09-13T20:24:00Z,CO,17.71,ppm,20.0,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4764,CA_Palo_Alto_98586
37.386,-122.084,2020-09-13T20:37:00Z,PM2.5,121.5,µg/m³,124.09,242,5,Mountain View,California Air Resources Board,CA_Mountain_View_1750,CA_Mountain_View_77215
37.386,-122.084,2020-09-13T20:51:00Z,PM10,69.98,µg/m³,59.96,104,3,Mountain View,California Air Resources Board,CA_Mountain_View_5502,CA_Mountain_View_84875
37.386,-122.084,2020-09-13T20:13:00Z,O3,0.06,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_5512,CA_Mountain_View_87448
37.386,-122.084,2020-09-13T20:50:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5367,CA_Mountain_View_56613
37.386,-122.084,2020-09-13T20:16:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6146,CA_Mountain_View_82089
37.386,-122.084,2020-09-13T20:29:00Z,CO,6.96,ppm,5.84,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9125,CA_Mountain_View_11635
37.3688,-122.0363,2020-09-13T20:57:00Z,PM2.5,93.51,µg/m³,103.34,187,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3170,CA_Sunnyvale_81984
37.3688,-122.0363,2020-09-13T20:12:00Z,PM10,56.16,µg/m³,63.08,84,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5816,CA_Sunnyvale_51162
37.3688,-122.0363,2020-09-13T20:52:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4618,CA_Sunnyvale_86391
37.3688,-122.0363,2020-09-13T20:41:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7318,CA_Sunnyvale_35226
37.3688,-122.0363,2020-09-13T20:51:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2336,CA_Sunnyvale_70790
37.3688,-122.0363,2020-09-13T20:33:00Z,CO,9.23,ppm,8.15,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2591,CA_Sunnyvale_31775
37.3541,-121.9552,2020-09-13T20:52:00Z,PM2.5,144.08,µg/m³,137.93,288,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9919,CA_Santa_Clara_71252
37.3541,-121.9552,2020-09-13T20:09:00Z,PM10,80.33,µg/m³,83.38,120,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4980,CA_Santa_Clara_20956
37.3541,-121.9552,2020-09-13T20:01:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2086,CA_Santa_Clara_31584
37.3541,-121.9552,2020-09-13T20:44:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8862,CA_Santa_Clara_35723
37.3541,-121.9552,2020-09-13T20:17:00Z,SO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6677,CA_Santa_Clara_37739
37.3541,-121.9552,2020-09-13T20:34:00Z,CO,10.86,ppm,11.1,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1221,CA_Santa_Clara_29390
37.5483,-121.9886,2020-09-13T20:05:00Z,PM2.5,38.55,µg/m³,40.9,77,2,Fremont,California Air Resources Board,CA_Fremont_6386,CA_Fremont_84884
37.5483,-121.9886,2020-09-13T20:33:00Z,PM10,102.81,µg/m³,120.01,154,4,Fremont,California Air Resources Board,CA_Fremont_8636,CA_Fremont_96038
37.5483,-121.9886,2020-09-13T20:17:00Z,O3,0.06,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_9325,CA_Fremont_12752
37.5483,-121.9886,2020-09-13T20:48:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_5150,CA_Fremont_55779
37.5483,-121.9886,2020-09-13T20:39:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_5410,CA_Fremont_74582
37.5483,-121.9886,2020-09-13T20:09:00Z,CO,13.87,ppm,14.28,500,6,Fremont,California Air Resources Board,CA_Fremont_8914,CA_Fremont_73406
37.6688,-122.0808,2020-09-13T20:41:00Z,PM2.5,115.39,µg/m³,112.91,230,5,Hayward,California Air Resources Board,CA_Hayward_5602,CA_Hayward_61944
37.6688,-122.0808,2020-09-13T20:39:00Z,PM10,45.06,µg/m³,43.47,67,2,Hayward,California Air Resources Board,CA_Hayward_2943,CA_Hayward_14162
37.6688,-122.0808,2020-09-13T20:36:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_2904,CA_Hayward_28358
37.6688,-122.0808,2020-09-13T20:32:00Z,NO2,0.07,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_3991,CA_Hayward_21388
37.6688,-122.0808,2020-09-13T20:17:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_1797,CA_Hayward_47290
37.6688,-122.0808,2020-09-13T20:40:00Z,CO,12.59,ppm,14.56,500,6,Hayward,California Air Resources Board,CA_Hayward_4146,CA_Hayward_32909
37.6819,-121.768,2020-09-13T20:54:00Z,PM2.5,116.96,µg/m³,98.39,233,5,Livermore,California Air Resources Board,CA_Livermore_5057,CA_Livermore_95149
37.6819,-121.768,2020-09-13T20:19:00Z,PM10,47.15,µg/m³,53.39,70,2,Livermore,California Air Resources Board,CA_Livermore_4049,CA_Livermore_19304
37.6819,-121.768,2020-09-13T20:30:00Z,O3,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_1843,CA_Livermore_99776
37.6819,-121.768,2020-09-13T20:10:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4244,CA_Livermore_55132
37.6819,-121.768,2020-09-13T20:19:00Z,SO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_9293,CA_Livermore_16721
37.6819,-121.768,2020-09-13T20:18:00Z,CO,10.68,ppm,8.56,500,6,Livermore,California Air Resources Board,CA_Livermore_4779,CA_Livermore_39555
37.6624,-121.8747,2020-09-13T20:37:00Z,PM2.5,65.98,µg/m³,56.22,131,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7270,CA_Pleasanton_94748
37.6624,-121.8747,2020-09-13T20:17:00Z,PM10,113.47,µg/m³,111.46,170,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9792,CA_Pleasanton_89095
37.6624,-121.8747,2020-09-13T20:18:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6737,CA_Pleasanton_15789
37.6624,-121.8747,2020-09-13T20:12:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5107,CA_Pleasanton_75123
37.6624,-121.8747,2020-09-13T20:06:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2685,CA_Pleasanton_61505
37.6624,-121.8747,2020-09-13T20:14:00Z,CO,17.54,ppm,17.42,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9197,CA_Pleasanton_12490
37.9101,-122.0652,2020-09-13T20:59:00Z,PM2.5,34.94,µg/m³,28.56,69,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2586,CA_Walnut_Creek_89095
37.9101,-122.0652,2020-09-13T20:48:00Z,PM10,112.06,µg/m³,117.18,168,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2256,CA_Walnut_Creek_73263
37.9101,-122.0652,2020-09-13T20:51:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2175,CA_Walnut_Creek_13809
37.9101,-122.0652,2020-09-13T20:44:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3486,CA_Walnut_Creek_15542
37.9101,-122.0652,2020-09-13T20:46:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7926,CA_Walnut_Creek_97209
37.9101,-122.0652,2020-09-13T20:45:00Z,CO,5.69,ppm,4.67,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2805,CA_Walnut_Creek_68193
37.9775,-122.0311,2020-09-13T20:12:00Z,PM2.5,80.3,µg/m³,92.28,160,4,Concord,California Air Resources Board,CA_Concord_8704,CA_Concord_22834
37.9775,-122.0311,2020-09-13T20:29:00Z,PM10,171.28,µg/m³,186.47,256,5,Concord,California Air Resources Board,CA_Concord_1437,CA_Concord_25611
37.9775,-122.0311,2020-09-13T20:26:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_7363,CA_Concord_86473
37.9775,-122.0311,2020-09-13T20:03:00Z,NO2,0.06,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_5332,CA_Concord_19898
37.9775,-122.0311,2020-09-13T20:59:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6074,CA_Concord_74759
37.9775,-122.0311,2020-09-13T20:00:00Z,CO,10.76,ppm,9.18,500,6,Concord,California Air Resources Board,CA_Concord_2233,CA_Concord_28948
38.0049,-121.8058,2020-09-13T20:52:00Z,PM2.5,138.75,µg/m³,160.96,277,5,Antioch,California Air Resources Board,CA_Antioch_2011,CA_Antioch_36024
38.0049,-121.8058,2020-09-13T20:06:00Z,PM10,66.35,µg/m³,53.79,99,2,Antioch,California Air Resources Board,CA_Antioch_6092,CA_Antioch_71718
38.0049,-121.8058,2020-09-13T20:48:00Z,O3,0.07,ppm,0.08,6,1,Antioch,California Air Resources Board,CA_Antioch_5994,CA_Antioch_98137
38.0049,-121.8058,2020-09-13T20:49:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8978,CA_Antioch_37763
38.0049,-121.8058,2020-09-13T20:10:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9946,CA_Antioch_53913
38.0049,-121.8058,2020-09-13T20:59:00Z,CO,10.68,ppm,12.1,500,6,Antioch,California Air Resources Board,CA_Antioch_9400,CA_Antioch_67626
38.028,-121.8847,2020-09-13T20:39:00Z,PM2.5,78.48,µg/m³,81.37,156,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4593,CA_Pittsburg_47691
38.028,-121.8847,2020-09-13T20:23:00Z,PM10,32.79,µg/m³,28.07,49,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3523,CA_Pittsburg_75198
38.028,-121.8847,2020-09-13T20:33:00Z,O3,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8359,CA_Pittsburg_93144
38.028,-121.8847,2020-09-13T20:43:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6569,CA_Pittsburg_30563
38.028,-121.8847,2020-09-13T20:42:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8269,CA_Pittsburg_56224
38.028,-121.8847,2020-09-13T20:43:00Z,CO,14.2,ppm,15.55,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8773,CA_Pittsburg_48884
37.9319,-121.6958,2020-09-13T20:24:00Z,PM2.5,8.0,µg/m³,8.01,16,1,Brentwood,California Air Resources Board,CA_Brentwood_3020,CA_Brentwood_87428
37.9319,-121.6958,2020-09-13T20:34:00Z,PM10,11.48,µg/m³,10.74,17,1,Brentwood,California Air Resources Board,CA_Brentwood_1508,CA_Brentwood_33066
37.9319,-121.6958,2020-09-13T20:42:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5469,CA_Brentwood_35426
37.9319,-121.6958,2020-09-13T20:02:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1167,CA_Brentwood_27331
37.9319,-121.6958,2020-09-13T20:05:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8360,CA_Brentwood_49336
37.9319,-121.6958,2020-09-13T20:45:00Z,CO,15.41,ppm,13.1,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3857,CA_Brentwood_92845
37.9974,-121.7124,2020-09-13T20:27:00Z,PM2.5,112.9,µg/m³,94.06,225,5,Oakley,California Air Resources Board,CA_Oakley_8334,CA_Oakley_53072
37.9974,-121.7124,2020-09-13T20:29:00Z,PM10,12.93,µg/m³,13.4,19,1,Oakley,California Air Resources Board,CA_Oakley_6237,CA_Oakley_43005
37.9974,-121.7124,2020-09-13T20:58:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_8680,CA_Oakley_99668
37.9974,-121.7124,2020-09-13T20:06:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6250,CA_Oakley_91190
37.9974,-121.7124,2020-09-13T20:53:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3620,CA_Oakley_22587
37.9974,-121.7124,2020-09-13T20:37:00Z,CO,10.18,ppm,8.27,500,6,Oakley,California Air Resources Board,CA_Oakley_9094,CA_Oakley_50205
37.9085,-121.6002,2020-09-13T20:19:00Z,PM2.5,140.48,µg/m³,126.28,280,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1631,CA_Discovery_Bay_24380
37.9085,-121.6002,2020-09-13T20:25:00Z,PM10,176.74,µg/m³,211.26,265,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3418,CA_Discovery_Bay_82293
37.9085,-121.6002,2020-09-13T20:12:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6997,CA_Discovery_Bay_69044
37.9085,-121.6002,2020-09-13T20:27:00Z,NO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3876,CA_Discovery_Bay_49919
37.9085,-121.6002,2020-09-13T20:39:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7461,CA_Discovery_Bay_63934
37.9085,-121.6002,2020-09-13T20:42:00Z,CO,13.23,ppm,13.53,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8306,CA_Discovery_Bay_55924
37.8671,-121.638,2020-09-13T20:27:00Z,PM2.5,12.35,µg/m³,10.71,24,1,Byron,California Air Resources Board,CA_Byron_1768,CA_Byron_96149
37.8671,-121.638,2020-09-13T20:56:00Z,PM10,168.77,µg/m³,197.44,253,5,Byron,California Air Resources Board,CA_Byron_6518,CA_Byron_27659
37.8671,-121.638,2020-09-13T20:55:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_7010,CA_Byron_68711
37.8671,-121.638,2020-09-13T20:55:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9985,CA_Byron_49724
37.8671,-121.638,2020-09-13T20:58:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2185,CA_Byron_18932
37.8671,-121.638,2020-09-13T20:25:00Z,CO,0.55,ppm,0.61,54,2,Byron,California Air Resources Board,CA_Byron_6832,CA_Byron_35825
