37.9101,-122.0652,2020-09-13T08:04:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9355,CA_Walnut_Creek_93418
37.9101,-122.0652,2020-09-13T08:23:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6308,CA_Walnut_Creek_45230
37.9101,-122.0652,2020-09-13T08:37:00Z,CO,6.37,ppm,6.81,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1240,CA_Walnut_Creek_86400
37.9775,-122.0311,2020-09-13T08:17:00Z,PM2.5,172.31,µg/m³,205.58,344,6,Concord,California Air Resources Board,CA_Concord_3557,CA_Concord_53347
37.9775,-122.0311,2020-09-13T08:07:00Z,PM10,25.74,µg/m³,28.66,38,1,Concord,California Air Resources Board,CA_Concord_6474,CA_Concord_40482
37.9775,-122.0311,2020-09-13T08:05:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_1763,CA_Concord_39986
37.9775,-122.0311,2020-09-13T08:08:00Z,NO2,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_4183,CA_Concord_50606
37.9775,-122.0311,2020-09-13T08:08:00Z,SO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_6219,CA_Concord_59264
37.9775,-122.0311,2020-09-13T08:21:00Z,CO,3.23,ppm,3.38,323,6,Concord,California Air Resources Board,CA_Concord_8649,CA_Concord_68027
38.0049,-121.8058,2020-09-13T08:41:00Z,PM2.5,4.05,µg/m³,3.93,8,1,Antioch,California Air Resources Board,CA_Antioch_8466,CA_Antioch_34325
38.0049,-121.8058,2020-09-13T08:55:00Z,PM10,111.24,µg/m³,118.71,166,4,Antioch,California Air Resources Board,CA_Antioch_8553,CA_Antioch_37007
38.0049,-121.8058,2020-09-13T08:17:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_1443,CA_Antioch_41553
38.0049,-121.8058,2020-09-13T08:39:00Z,NO2,0.08,ppm,0.09,7,1,Antioch,California Air Resources Board,CA_Antioch_6733,CA_Antioch_10505
38.0049,-121.8058,2020-09-13T08:27:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7709,CA_Antioch_11203
38.0049,-121.8058,2020-09-13T08:20:00Z,CO,2.37,ppm,2.25,237,5,Antioch,California Air Resources Board,CA_Antioch_5354,CA_Antioch_55536
38.028,-121.8847,2020-09-13T08:04:00Z,PM2.5,17.74,µg/m³,14.93,35,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2976,CA_Pittsburg_51577
38.028,-121.8847,2020-09-13T08:50:00Z,PM10,36.76,µg/m³,30.9,55,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7677,CA_Pittsburg_24726
38.028,-121.8847,2020-09-13T08:55:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8816,CA_Pittsburg_45339
38.028,-121.8847,2020-09-13T08:23:00Z,NO2,0.05,ppm,0.04,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8237,CA_Pittsburg_69401
38.028,-121.8847,2020-09-13T08:03:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6123,CA_Pittsburg_88317
38.028,-121.8847,2020-09-13T08:05:00Z,CO,7.36,ppm,7.26,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4441,CA_Pittsburg_60625
37.9319,-121.6958,2020-09-13T08:10:00Z,PM2.5,148.79,µg/m³,136.82,297,5,Brentwood,California Air Resources Board,CA_Brentwood_3087,CA_Brentwood_33092
37.9319,-121.6958,2020-09-13T08:28:00Z,PM10,13.87,µg/m³,15.51,20,1,Brentwood,California Air Resources Board,CA_Brentwood_2809,CA_Brentwood_98523
37.9319,-121.6958,2020-09-13T08:10:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8123,CA_Brentwood_79558
37.9319,-121.6958,2020-09-13T08:06:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3656,CA_Brentwood_70679
37.9319,-121.6958,2020-09-13T08:53:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4412,CA_Brentwood_87017
37.9319,-121.6958,2020-09-13T08:02:00Z,CO,11.94,ppm,12.6,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2056,CA_Brentwood_23195
37.9974,-121.7124,2020-09-13T08:25:00Z,PM2.5,7.53,µg/m³,6.48,15,1,Oakley,California Air Resources Board,CA_Oakley_9515,CA_Oakley_14525
37.9974,-121.7124,2020-09-13T08:28:00Z,PM10,186.92,µg/m³,164.0,280,5,Oakley,California Air Resources Board,CA_Oakley_5874,CA_Oakley_33042
37.9974,-121.7124,2020-09-13T08:54:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5471,CA_Oakley_26457
37.9974,-121.7124,2020-09-13T08:19:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8003,CA_Oakley_31742
37.9974,-121.7124,2020-09-13T08:29:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3104,CA_Oakley_16148
37.9974,-121.7124,2020-09-13T08:36:00Z,CO,10.92,ppm,9.32,500,6,Oakley,California Air Resources Board,CA_Oakley_3207,CA_Oakley_85308
37.9085,-121.6002,2020-09-13T08:34:00Z,PM2.5,29.94,µg/m³,32.46,59,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2926,CA_Discovery_Bay_81936
37.9085,-121.6002,2020-09-13T08:09:00Z,PM10,29.85,µg/m³,27.45,44,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9782,CA_Discovery_Bay_87503
37.9085,-121.6002,2020-09-13T08:53:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7279,CA_Discovery_Bay_76709
37.9085,-121.6002,2020-09-13T08:40:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9682,CA_Discovery_Bay_74016
37.9085,-121.6002,2020-09-13T08:25:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7685,CA_Discovery_Bay_34385
37.9085,-121.6002,2020-09-13T08:46:00Z,CO,2.48,ppm,2.86,248,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2307,CA_Discovery_Bay_65901
37.8671,-121.638,2020-09-13T08:35:00Z,PM2.5,3.77,µg/m³,3.81,7,1,Byron,California Air Resources Board,CA_Byron_4288,CA_Byron_75598
37.8671,-121.638,2020-09-13T08:21:00Z,PM10,250.11,µg/m³,262.67,375,6,Byron,California Air Resources Board,CA_Byron_7538,CA_Byron_50246
37.8671,-121.638,2020-09-13T08:29:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_5333,CA_Byron_45100
37.8671,-121.638,2020-09-13T08:22:00Z,NO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_4393,CA_Byron_95680
37.8671,-121.638,2020-09-13T08:11:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9541,CA_Byron_49846
37.8671,-121.638,2020-09-13T08:50:00Z,CO,3.49,ppm,2.94,349,6,Byron,California Air Resources Board,CA_Byron_3619,CA_Byron_78787
