37.386,-122.084,2020-09-13T15:30:00Z,PM2.5,101.23,µg/m³,112.52,202,5,Mountain View,California Air Resources Board,CA_Mountain_View_2071,CA_Mountain_View_39420
37.386,-122.084,2020-09-13T15:25:00Z,PM10,174.88,µg/m³,155.5,262,5,Mountain View,California Air Resources Board,CA_Mountain_View_4756,CA_Mountain_View_87107
37.386,-122.084,2020-09-13T15:00:00Z,O3,0.07,ppm,0.07,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_3165,CA_Mountain_View_15269
37.386,-122.084,2020-09-13T15:27:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9037,CA_Mountain_View_16270
37.386,-122.084,2020-09-13T15:54:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5665,CA_Mountain_View_76683
37.386,-122.084,2020-09-13T15:38:00Z,CO,16.42,ppm,14.35,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8401,CA_Mountain_View_34321
37.3688,-122.0363,2020-09-13T15:57:00Z,PM2.5,61.17,µg/m³,61.23,122,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5183,CA_Sunnyvale_25876
37.3688,-122.0363,2020-09-13T15:05:00Z,PM10,56.47,µg/m³,57.09,84,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4281,CA_Sunnyvale_89236
37.3688,-122.0363,2020-09-13T15:49:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6388,CA_Sunnyvale_61714
37.3688,-122.0363,2020-09-13T15:09:00Z,NO2,0.08,ppm,0.07,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3385,CA_Sunnyvale_77575
37.3688,-122.0363,2020-09-13T15:23:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6998,CA_Sunnyvale_82308
37.3688,-122.0363,2020-09-13T15:55:00Z,CO,3.34,ppm,2.92,334,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9409,CA_Sunnyvale_99350
37.3541,-121.9552,2020-09-13T15:43:00Z,PM2.5,22.72,µg/m³,22.86,45,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4378,CA_Santa_Clara_88526
37.3541,-121.9552,2020-09-13T15:12:00Z,PM10,187.66,µg/m³,217.75,281,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8642,CA_Santa_Clara_22634
37.3541,-121.9552,2020-09-13T15:37:00Z,O3,0.06,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8580,CA_Santa_Clara_43731
37.3541,-121.9552,2020-09-13T15:11:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9984,CA_Santa_Clara_33676
37.3541,-121.9552,2020-09-13T15:13:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3423,CA_Santa_Clara_72770
37.3541,-121.9552,2020-09-13T15:49:00Z,CO,7.81,ppm,9.14,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9334,CA_Santa_Clara_69904
37.5483,-121.9886,2020-09-13T15:17:00Z,PM2.5,141.55,µg/m³,140.46,283,5,Fremont,California Air Resources Board,CA_Fremont_4754,CA_Fremont_75029
37.5483,-121.9886,2020-09-13T15:28:00Z,PM10,196.63,µg/m³,169.52,294,5,Fremont,California Air Resources Board,CA_Fremont_5347,CA_Fremont_29009
37.5483,-121.9886,2020-09-13T15:10:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_5423,CA_Fremont_77939
37.5483,-121.9886,2020-09-13T15:27:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_5704,CA_Fremont_63695
37.5483,-121.9886,2020-09-13T15:22:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_6550,CA_Fremont_80181
37.5483,-121.9886,2020-09-13T15:44:00Z,CO,12.02,ppm,12.39,500,6,Fremont,California Air Resources Board,CA_Fremont_8294,CA_Fremont_28658
37.6688,-122.0808,2020-09-13T15:01:00Z,PM2.5,1.21,µg/m³,1.22,2,1,Hayward,California Air Resources Board,CA_Hayward_9319,CA_Hayward_32398
37.6688,-122.0808,2020-09-13T15:31:00Z,PM10,129.05,µg/m³,146.6,193,4,Hayward,California Air Resources Board,CA_Hayward_4947,CA_Hayward_86395
37.6688,-122.0808,2020-09-13T15:30:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9603,CA_Hayward_75376
37.6688,-122.0808,2020-09-13T15:53:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_7558,CA_Hayward_57535
37.6688,-122.0808,2020-09-13T15:08:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_5292,CA_Hayward_98795
37.6688,-122.0808,2020-09-13T15:11:00Z,CO,10.46,ppm,9.87,500,6,Hayward,California Air Resources Board,CA_Hayward_5050,CA_Hayward_37144
37.6819,-121.768,2020-09-13T15:26:00Z,PM2.5,149.91,µg/m³,151.5,299,5,Livermore,California Air Resources Board,CA_Livermore_9585,CA_Livermore_39439
37.6819,-121.768,2020-09-13T15:58:00Z,PM10,27.87,µg/m³,23.67,41,1,Livermore,California Air Resources Board,CA_Livermore_6604,CA_Livermore_21216
37.6819,-121.768,2020-09-13T15:50:00Z,O3,0.01,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_1017,CA_Livermore_24389
37.6819,-121.768,2020-09-13T15:07:00Z,NO2,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_6002,CA_Livermore_80706
37.6819,-121.768,2020-09-13T15:09:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5418,CA_Livermore_24092
37.6819,-121.768,2020-09-13T15:15:00Z,CO,13.22,ppm,13.73,500,6,Livermore,California Air Resources Board,CA_Livermore_3937,CA_Livermore_24606
37.6624,-121.8747,2020-09-13T15:23:00Z,PM2.5,58.2,µg/m³,55.27,116,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9331,CA_Pleasanton_51577
37.6624,-121.8747,2020-09-13T15:59:00Z,PM10,12.44,µg/m³,12.47,18,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8841,CA_Pleasanton_56260
37.6624,-121.8747,2020-09-13T15:25:00Z,O3,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9145,CA_Pleasanton_97649
37.6624,-121.8747,2020-09-13T15:54:00Z,NO2,0.05,ppm,0.04,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9473,CA_Pleasanton_94883
37.6624,-121.8747,2020-09-13T15:37:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1622,CA_Pleasanton_81265
37.6624,-121.8747,2020-09-13T15:17:00Z,CO,15.34,ppm,14.47,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4621,CA_Pleasanton_64723
37.9101,-122.0652,2020-09-13T15:45:00Z,PM2.5,179.83,µg/m³,165.52,359,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3247,CA_Walnut_Creek_82299
37.9101,-122.0652,2020-09-13T15:15:00Z,PM10,26.24,µg/m³,26.35,39,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5294,CA_Walnut_Creek_18784
37.9101,-122.0652,2020-09-13T15:18:00Z,O3,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9604,CA_Walnut_Creek_94691
37.9101,-122.0652,2020-09-13T15:26:00Z,NO2,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4632,CA_Walnut_Creek_54986
37.9101,-122.0652,2020-09-13T15:14:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5616,CA_Walnut_Creek_86382
37.9101,-122.0652,2020-09-13T15:28:00Z,CO,21.42,ppm,19.25,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7985,CA_Walnut_Creek_40888
37.9775,-122.0311,2020-09-13T15:27:00Z,PM2.5,30.53,µg/m³,25.14,61,2,Concord,California Air Resources Board,CA_Concord_1917,CA_Concord_63573
37.9775,-122.0311,2020-09-13T15:37:00Z,PM10,3.38,µg/m³,3.43,5,1,Concord,California Air Resources Board,CA_Concord_7485,CA_Concord_78197
37.9775,-122.0311,2020-09-13T15:05:00Z,O3,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_7431,CA_Concord_68408
37.9775,-122.0311,2020-09-13T15:47:00Z,NO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_9773,CA_Concord_94097
37.9775,-122.0311,2020-09-13T15:45:00Z,SO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_5019,CA_Concord_76587
37.9775,-122.0311,2020-09-13T15:26:00Z,CO,2.61,ppm,2.8,260,5,Concord,California Air Resources Board,CA_Concord_4665,CA_Concord_45320
38.0049,-121.8058,2020-09-13T15:01:00Z,PM2.5,101.7,µg/m³,85.65,203,5,Antioch,California Air Resources Board,CA_Antioch_2365,CA_Antioch_84538
38.0049,-121.8058,2020-09-13T15:18:00Z,PM10,50.7,µg/m³,58.64,76,2,Antioch,California Air Resources Board,CA_Antioch_2463,CA_Antioch_30641
38.0049,-121.8058,2020-09-13T15:56:00Z,O3,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_4220,CA_Antioch_32387
38.0049,-121.8058,2020-09-13T15:41:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_2203,CA_Antioch_71461
38.0049,-121.8058,2020-09-13T15:56:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2757,CA_Antioch_50292
38.0049,-121.8058,2020-09-13T15:59:00Z,CO,7.21,ppm,7.07,500,6,Antioch,California Air Resources Board,CA_Antioch_9027,CA_Antioch_59047
38.028,-121.8847,2020-09-13T15:13:00Z,PM2.5,22.29,µg/m³,18.51,44,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9826,CA_Pittsburg_67203
38.028,-121.8847,2020-09-13T15:57:00Z,PM10,207.31,µg/m³,204.6,310,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5260,CA_Pittsburg_71690
38.028,-121.8847,2020-09-13T15:12:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7685,CA_Pittsburg_24982
38.028,-121.8847,2020-09-13T15:22:00Z,NO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8241,CA_Pittsburg_98952
38.028,-121.8847,2020-09-13T15:11:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8634,CA_Pittsburg_49669
38.028,-121.8847,2020-09-13T15:21:00Z,CO,12.09,ppm,9.82,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7062,CA_Pittsburg_12384
37.9319,-121.6958,2020-09-13T15:41:00Z,PM2.5,52.65,µg/m³,52.78,105,3,Brentwood,California Air Resources Board,CA_Brentwood_5987,CA_Brentwood_12032
37.9319,-121.6958,2020-09-13T15:43:00Z,PM10,128.26,µg/m³,146.35,192,4,Brentwood,California Air Resources Board,CA_Brentwood_6414,CA_Brentwood_17577
37.9319,-121.6958,2020-09-13T15:15:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5182,CA_Brentwood_61970
37.9319,-121.6958,2020-09-13T15:05:00Z,NO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1577,CA_Brentwood_37973
37.9319,-121.6958,2020-09-13T15:53:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8603,CA_Brentwood_66201
37.9319,-121.6958,2020-09-13T15:36:00Z,CO,10.03,ppm,9.57,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3957,CA_Brentwood_99660
37.9974,-121.7124,2020-09-13T15:57:00Z,PM2.5,128.78,µg/m³,128.31,257,5,Oakley,California Air Resources Board,CA_Oakley_7408,CA_Oakley_96592
37.9974,-121.7124,2020-09-13T15:49:00Z,PM10,36.34,µg/m³,34.97,54,2,Oakley,California Air Resources Board,CA_Oakley_5257,CA_Oakley_14475
37.9974,-121.7124,2020-09-13T15:53:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_4981,CA_Oakley_99365
37.9974,-121.7124,2020-09-13T15:15:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_7490,CA_Oakley_41244
37.9974,-121.7124,2020-09-13T15:54:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9651,CA_Oakley_47229
37.9974,-121.7124,2020-09-13T15:52:00Z,CO,11.11,ppm,11.19,500,6,Oakley,California Air Resources Board,CA_Oakley_8366,CA_Oakley_36154
37.9085,-121.6002,2020-09-13T15:46:00Z,PM2.5,15.52,µg/m³,13.66,31,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9153,CA_Discovery_Bay_83251
37.9085,-121.6002,2020-09-13T15:53:00Z,PM10,103.58,µg/m³,96.86,155,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1678,CA_Discovery_Bay_13149
37.9085,-121.6002,2020-09-13T15:52:00Z,O3,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2433,CA_Discovery_Bay_91240
37.9085,-121.6002,2020-09-13T15:40:00Z,NO2,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6306,CA_Discovery_Bay_31334
37.9085,-121.6002,2020-09-13T15:07:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6699,CA_Discovery_Bay_45081
37.9085,-121.6002,2020-09-13T15:03:00Z,CO,4.55,ppm,4.37,454,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3651,CA_Discovery_Bay_99817
37.8671,-121.638,2020-09-13T15:37:00Z,PM2.5,212.36,µg/m³,250.27,424,6,Byron,California Air Resources Board,CA_Byron_3293,CA_Byron_25697
37.8671,-121.638,2020-09-13T15:10:00Z,PM10,35.05,µg/m³,31.22,52,2,Byron,California Air Resources Board,CA_Byron_8174,CA_Byron_69587
37.8671,-121.638,2020-09-13T15:46:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7587,CA_Byron_12982
37.8671,-121.638,2020-09-13T15:14:00Z,NO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6867,CA_Byron_36947
37.8671,-121.638,2020-09-13T15:09:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_4822,CA_Byron_73870
37.8671,-121.638,2020-09-13T15:34:00Z,CO,8.87,ppm,9.82,500,6,Byron,California Air Resources Board,CA_Byron_2764,CA_Byron_45652
