37.3382,-121.8863,2020-09-13T00:16:00Z,PM10,50.39,µg/m³,53.18,75,2,San Jose,California Air Resources Board,CA_San_Jose_2247,CA_San_Jose_80147
37.3382,-121.8863,2020-09-13T00:33:00Z,O3,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_2987,CA_San_Jose_86624
37.3382,-121.8863,2020-09-13T00:56:00Z,NO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_3632,CA_San_Jose_75088
37.3382,-121.8863,2020-09-13T00:41:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_4998,CA_San_Jose_21128
37.3382,-121.8863,2020-09-13T00:18:00Z,CO,8.22,ppm,8.59,500,6,San Jose,California Air Resources Board,CA_San_Jose_7280,CA_San_Jose_62195
37.4419,-122.143,2020-09-13T00:25:00Z,PM2.5,173.94,µg/m³,162.64,347,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1983,CA_Palo_Alto_65236
37.4419,-122.143,2020-09-13T00:16:00Z,PM10,136.58,µg/m³,155.28,204,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4793,CA_Palo_Alto_44277
37.4419,-122.143,2020-09-13T00:37:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5049,CA_Palo_Alto_47266
37.4419,-122.143,2020-09-13T00:59:00Z,NO2,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4387,CA_Palo_Alto_36652
37.4419,-122.143,2020-09-13T00:51:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8577,CA_Palo_Alto_45393
37.4419,-122.143,2020-09-13T00:09:00Z,CO,8.45,ppm,9.23,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2666,CA_Palo_Alto_51010
37.386,-122.084,2020-09-13T00:00:00Z,PM2.5,72.58,µg/m³,77.04,145,3,Mountain View,California Air Resources Board,CA_Mountain_View_4724,CA_Mountain_View_10996
37.386,-122.084,2020-09-13T00:38:00Z,PM10,124.4,µg/m³,131.04,186,4,Mountain View,California Air Resources Board,CA_Mountain_View_6864,CA_Mountain_View_31297
37.386,-122.084,2020-09-13T00:06:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1343,CA_Mountain_View_27767
37.386,-122.084,2020-09-13T00:11:00Z,NO2,0.04,ppm,0.05,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1954,CA_Mountain_View_23675
37.386,-122.084,2020-09-13T00:38:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1462,CA_Mountain_View_87811
37.386,-122.084,2020-09-13T00:32:00Z,CO,2.31,ppm,1.92,231,5,Mountain View,California Air Resources Board,CA_Mountain_View_8296,CA_Mountain_View_31592
37.3688,-122.0363,2020-09-13T00:09:00Z,PM2.5,98.06,µg/m³,88.89,196,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2485,CA_Sunnyvale_26371
37.3688,-122.0363,2020-09-13T00:32:00Z,PM10,95.12,µg/m³,103.83,142,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9141,CA_Sunnyvale_91330
37.3688,-122.0363,2020-09-13T00:03:00Z,O3,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1346,CA_Sunnyvale_26224
37.3688,-122.0363,2020-09-13T00:33:00Z,NO2,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9290,CA_Sunnyvale_78324
37.3688,-122.0363,2020-09-13T00:04:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1886,CA_Sunnyvale_32982
37.3688,-122.0363,2020-09-13T00:33:00Z,CO,0.46,ppm,0.41,46,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7524,CA_Sunnyvale_87434
37.3541,-121.9552,2020-09-13T00:47:00Z,PM2.5,80.82,µg/m³,67.96,161,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_2106,CA_Santa_Clara_34036
37.3541,-121.9552,2020-09-13T00:16:00Z,PM10,175.96,µg/m³,179.87,263,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8836,CA_Santa_Clara_35779
37.3541,-121.9552,2020-09-13T00:56:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3437,CA_Santa_Clara_25691
37.3541,-121.9552,2020-09-13T00:10:00Z,NO2,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9396,CA_Santa_Clara_94347
37.3541,-121.9552,2020-09-13T00:52:00Z,SO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8187,CA_Santa_Clara_38358
37.3541,-121.9552,2020-09-13T00:01:00Z,CO,8.78,ppm,9.52,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1476,CA_Santa_Clara_17297
37.5483,-121.9886,2020-09-13T00:18:00Z,PM2.5,66.14,µg/m³,63.02,132,3,Fremont,California Air Resources Board,CA_Fremont_7585,CA_Fremont_92516
37.5483,-121.9886,2020-09-13T00:04:00Z,PM10,181.28,µg/m³,158.6,271,5,Fremont,California Air Resources Board,CA_Fremont_8499,CA_Fremont_61233
37.5483,-121.9886,2020-09-13T00:52:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_4511,CA_Fremont_55281
37.5483,-121.9886,2020-09-13T00:28:00Z,NO2,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_7460,CA_Fremont_47976
37.5483,-121.9886,2020-09-13T00:04:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9892,CA_Fremont_24044
37.5483,-121.9886,2020-09-13T00:20:00Z,CO,1.26,ppm,1.36,126,3,Fremont,California Air Resources Board,CA_Fremont_3180,CA_Fremont_44283
37.6688,-122.0808,2020-09-13T00:08:00Z,PM2.5,76.76,µg/m³,82.18,153,4,Hayward,California Air Resources Board,CA_Hayward_3173,CA_Hayward_25516
37.6688,-122.0808,2020-09-13T00:43:00Z,PM10,145.08,µg/m³,159.36,217,5,Hayward,California Air Resources Board,CA_Hayward_5285,CA_Hayward_65423
37.6688,-122.0808,2020-09-13T00:15:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_1046,CA_Hayward_61893
37.6688,-122.0808,2020-09-13T00:24:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_3653,CA_Hayward_45089
37.6688,-122.0808,2020-09-13T00:54:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_2210,CA_Hayward_89885
37.6688,-122.0808,2020-09-13T00:02:00Z,CO,15.49,ppm,16.27,500,6,Hayward,California Air Resources Board,CA_Hayward_1168,CA_Hayward_54581
37.6819,-121.768,2020-09-13T00:30:00Z,PM2.5,88.97,µg/m³,82.07,177,4,Livermore,California Air Resources Board,CA_Livermore_2323,CA_Livermore_13675
37.6819,-121.768,2020-09-13T00:41:00Z,PM10,239.09,µg/m³,195.55,358,6,Livermore,California Air Resources Board,CA_Livermore_3515,CA_Livermore_48979
37.6819,-121.768,2020-09-13T00:18:00Z,O3,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_2747,CA_Livermore_19548
37.6819,-121.768,2020-09-13T00:11:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_2354,CA_Livermore_89373
37.6819,-121.768,2020-09-13T00:18:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_1172,CA_Livermore_28059
37.6819,-121.768,2020-09-13T00:15:00Z,CO,2.21,ppm,2.4,220,5,Livermore,California Air Resources Board,CA_Livermore_5001,CA_Livermore_76232
37.6624,-121.8747,2020-09-13T00:27:00Z,PM2.5,67.9,µg/m³,65.77,135,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4270,CA_Pleasanton_59376
37.6624,-121.8747,2020-09-13T00:51:00Z,PM10,82.24,µg/m³,76.96,123,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7214,CA_Pleasanton_31694
37.6624,-121.8747,2020-09-13T00:02:00Z,O3,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7076,CA_Pleasanton_85303
37.6624,-121.8747,2020-09-13T00:09:00Z,NO2,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4511,CA_Pleasanton_54089
37.6624,-121.8747,2020-09-13T00:14:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3623,CA_Pleasanton_58656
37.6624,-121.8747,2020-09-13T00:26:00Z,CO,1.57,ppm,1.29,157,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7442,CA_Pleasanton_56626
37.9101,-122.0652,2020-09-13T00:30:00Z,PM2.5,153.33,µg/m³,183.4,306,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2815,CA_Walnut_Creek_64127
37.9101,-122.0652,2020-09-13T00:06:00Z,PM10,40.54,µg/m³,35.76,60,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9760,CA_Walnut_Creek_73772
37.9101,-122.0652,2020-09-13T00:47:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6148,CA_Walnut_Creek_69517
37.9101,-122.0652,2020-09-13T00:02:00Z,NO2,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1939,CA_Walnut_Creek_58217
37.9101,-122.0652,2020-09-13T00:31:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1026,CA_Walnut_Creek_53360
37.9101,-122.0652,2020-09-13T00:58:00Z,CO,15.62,ppm,14.53,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6783,CA_Walnut_Creek_45911
37.9775,-122.0311,2020-09-13T00:57:00Z,PM2.5,126.21,µg/m³,109.22,252,5,Concord,California Air Resources Board,CA_Concord_8689,CA_Concord_76908
37.9775,-122.0311,2020-09-13T00:15:00Z,PM10,117.88,µg/m³,121.32,176,4,Concord,California Air Resources Board,CA_Concord_6835,CA_Concord_42308
37.9775,-122.0311,2020-09-13T00:13:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_2316,CA_Concord_47675
37.9775,-122.0311,2020-09-13T00:32:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_7748,CA_Concord_99051
37.9775,-122.0311,2020-09-13T00:43:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5932,CA_Concord_11325
37.9775,-122.0311,2020-09-13T00:20:00Z,CO,5.4,ppm,5.73,500,6,Concord,California Air Resources Board,CA_Concord_5962,CA_Concord_20720
38.0049,-121.8058,2020-09-13T00:05:00Z,PM2.5,15.03,µg/m³,12.28,30,1,Antioch,California Air Resources Board,CA_Antioch_4075,CA_Antioch_26469
38.0049,-121.8058,2020-09-13T00:46:00Z,PM10,88.0,µg/m³,85.04,132,3,Antioch,California Air Resources Board,CA_Antioch_1529,CA_Antioch_87982
38.0049,-121.8058,2020-09-13T00:10:00Z,O3,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_4845,CA_Antioch_86316
38.0049,-121.8058,2020-09-13T00:22:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2202,CA_Antioch_95082
38.0049,-121.8058,2020-09-13T00:43:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1853,CA_Antioch_95982
38.0049,-121.8058,2020-09-13T00:28:00Z,CO,8.1,ppm,7.4,500,6,Antioch,California Air Resources Board,CA_Antioch_4912,CA_Antioch_43312
38.028,-121.8847,2020-09-13T00:54:00Z,PM2.5,129.12,µg/m³,130.31,258,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4364,CA_Pittsburg_17998
38.028,-121.8847,2020-09-13T00:56:00Z,PM10,156.96,µg/m³,158.19,235,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7361,CA_Pittsburg_59050
38.028,-121.8847,2020-09-13T00:30:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7197,CA_Pittsburg_67746
38.028,-121.8847,2020-09-13T00:23:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3900,CA_Pittsburg_82537
38.028,-121.8847,2020-09-13T00:01:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2765,CA_Pittsburg_88017
38.028,-121.8847,2020-09-13T00:17:00Z,CO,0.85,ppm,0.98,84,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5026,CA_Pittsburg_89242
37.9319,-121.6958,2020-09-13T00:02:00Z,PM2.5,40.45,µg/m³,42.95,80,2,Brentwood,California Air Resources Board,CA_Brentwood_1961,CA_Brentwood_37648
37.9319,-121.6958,2020-09-13T00:49:00Z,PM10,72.68,µg/m³,81.85,109,3,Brentwood,California Air Resources Board,CA_Brentwood_2133,CA_Brentwood_11047
37.9319,-121.6958,2020-09-13T00:31:00Z,O3,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6033,CA_Brentwood_49778
37.9319,-121.6958,2020-09-13T00:54:00Z,NO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6649,CA_Brentwood_95999
37.9319,-121.6958,2020-09-13T00:45:00Z,SO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5699,CA_Brentwood_39316
37.9319,-121.6958,2020-09-13T00:45:00Z,CO,7.44,ppm,7.59,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9700,CA_Brentwood_61575
37.9974,-121.7124,2020-09-13T00:21:00Z,PM2.5,133.98,µg/m³,147.49,267,5,Oakley,California Air Resources Board,CA_Oakley_2471,CA_Oakley_35985
37.9974,-121.7124,2020-09-13T00:39:00Z,PM10,32.27,µg/m³,37.41,48,1,Oakley,California Air Resources Board,CA_Oakley_5883,CA_Oakley_83331
37.9974,-121.7124,2020-09-13T00:14:00Z,O3,0.08,ppm,0.09,8,1,Oakley,California Air Resources Board,CA_Oakley_9132,CA_Oakley_80589
37.9974,-121.7124,2020-09-13T00:24:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3397,CA_Oakley_96181
37.9974,-121.7124,2020-09-13T00:48:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6124,CA_Oakley_25224
37.9974,-121.7124,2020-09-13T00:07:00Z,CO,0.96,ppm,0.81,95,2,Oakley,California Air Resources Board,CA_Oakley_2151,CA_Oakley_88502
37.9085,-121.6002,2020-09-13T00:26:00Z,PM2.5,93.23,µg/m³,101.8,186,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1057,CA_Discovery_Bay_42628
37.9085,-121.6002,2020-09-13T00:21:00Z,PM10,10.99,µg/m³,12.85,16,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1117,CA_Discovery_Bay_49718
37.9085,-121.6002,2020-09-13T00:27:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7863,CA_Discovery_Bay_95632
37.9085,-121.6002,2020-09-13T00:23:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7655,CA_Discovery_Bay_52814
37.9085,-121.6002,2020-09-13T00:59:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5377,CA_Discovery_Bay_84015
37.9085,-121.6002,2020-09-13T00:38:00Z,CO,14.24,ppm,13.87,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2977,CA_Discovery_Bay_18421
37.8671,-121.638,2020-09-13T00:25:00Z,PM2.5,94.33,µg/m³,94.08,188,4,Byron,California Air Resources Board,CA_Byron_2803,CA_Byron_51420
37.8671,-121.638,2020-09-13T00:15:00Z,PM10,85.02,µg/m³,74.9,127,3,Byron,California Air Resources Board,CA_Byron_6269,CA_Byron_30603
37.8671,-121.638,2020-09-13T00:04:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_8995,CA_Byron_19342
37.8671,-121.638,2020-09-13T00:29:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_4877,CA_Byron_30147
37.8671,-121.638,2020-09-13T00:37:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_8605,CA_Byron_46874
37.8671,-121.638,2020-09-13T00:48:00Z,CO,14.13,ppm,13.18,500,6,Byron,California Air Resources Board,CA_Byron_2128,CA_Byron_83619
