37.5483,-121.9886,2020-09-13T12:44:00Z,O3,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_4973,CA_Fremont_92632
37.5483,-121.9886,2020-09-13T12:30:00Z,NO2,0.09,ppm,0.07,8,1,Fremont,California Air Resources Board,CA_Fremont_7310,CA_Fremont_96726
37.5483,-121.9886,2020-09-13T12:58:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_7701,CA_Fremont_23478
37.5483,-121.9886,2020-09-13T12:22:00Z,CO,2.38,ppm,2.75,238,5,Fremont,California Air Resources Board,CA_Fremont_8565,CA_Fremont_30896
37.6688,-122.0808,2020-09-13T12:21:00Z,PM2.5,107.52,µg/m³,96.94,215,5,Hayward,California Air Resources Board,CA_Hayward_9667,CA_Hayward_95696
37.6688,-122.0808,2020-09-13T12:08:00Z,PM10,187.83,µg/m³,158.12,281,5,Hayward,California Air Resources Board,CA_Hayward_1004,CA_Hayward_47540
37.6688,-122.0808,2020-09-13T12:07:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_9387,CA_Hayward_47749
37.6688,-122.0808,2020-09-13T12:24:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_5718,CA_Hayward_93162
37.6688,-122.0808,2020-09-13T12:24:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_5209,CA_Hayward_69266
37.6688,-122.0808,2020-09-13T12:26:00Z,CO,15.05,ppm,15.79,500,6,Hayward,California Air Resources Board,CA_Hayward_6247,CA_Hayward_13197
37.6819,-121.768,2020-09-13T12:08:00Z,PM2.5,101.58,µg/m³,120.36,203,5,Livermore,California Air Resources Board,CA_Livermore_9499,CA_Livermore_13637
37.6819,-121.768,2020-09-13T12:25:00Z,PM10,163.96,µg/m³,140.06,245,5,Livermore,California Air Resources Board,CA_Livermore_8345,CA_Livermore_35437
37.6819,-121.768,2020-09-13T12:16:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7379,CA_Livermore_59276
37.6819,-121.768,2020-09-13T12:10:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_7701,CA_Livermore_66157
37.6819,-121.768,2020-09-13T12:55:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_9664,CA_Livermore_90064
37.6819,-121.768,2020-09-13T12:15:00Z,CO,13.63,ppm,12.79,500,6,Livermore,California Air Resources Board,CA_Livermore_2574,CA_Livermore_36321
37.6624,-121.8747,2020-09-13T12:36:00Z,PM2.5,70.02,µg/m³,61.34,140,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1402,CA_Pleasanton_33878
37.6624,-121.8747,2020-09-13T12:24:00Z,PM10,83.85,µg/m³,93.12,125,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7342,CA_Pleasanton_88642
37.6624,-121.8747,2020-09-13T12:32:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5786,CA_Pleasanton_98014
37.6624,-121.8747,2020-09-13T12:11:00Z,NO2,0.07,ppm,0.08,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5791,CA_Pleasanton_60836
37.6624,-121.8747,2020-09-13T12:47:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8802,CA_Pleasanton_72249
37.6624,-121.8747,2020-09-13T12:37:00Z,CO,4.53,ppm,5.28,453,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6491,CA_Pleasanton_50993
37.9101,-122.0652,2020-09-13T12:30:00Z,PM2.5,14.54,µg/m³,14.37,29,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7423,CA_Walnut_Creek_95494
37.9101,-122.0652,2020-09-13T12:11:00Z,PM10,168.58,µg/m³,162.09,252,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7269,CA_Walnut_Creek_34190
37.9101,-122.0652,2020-09-13T12:56:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7305,CA_Walnut_Creek_22482
37.9101,-122.0652,2020-09-13T12:22:00Z,NO2,0.07,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2904,CA_Walnut_Creek_74188
37.9101,-122.0652,2020-09-13T12:11:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9565,CA_Walnut_Creek_44556
37.9101,-122.0652,2020-09-13T12:05:00Z,CO,6.71,ppm,5.39,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8271,CA_Walnut_Creek_80787
37.9775,-122.0311,2020-09-13T12:23:00Z,PM2.5,55.31,µg/m³,50.88,110,3,Concord,California Air Resources Board,CA_Concord_3086,CA_Concord_18922
37.9775,-122.0311,2020-09-13T12:21:00Z,PM10,144.71,µg/m³,173.32,217,5,Concord,California Air Resources Board,CA_Concord_2610,CA_Concord_64888
37.9775,-122.0311,2020-09-13T12:00:00Z,O3,0.07,ppm,0.08,6,1,Concord,California Air Resources Board,CA_Concord_6362,CA_Concord_33028
37.9775,-122.0311,2020-09-13T12:56:00Z,NO2,0.05,ppm,0.06,4,1,Concord,California Air Resources Board,CA_Concord_2043,CA_Concord_51455
37.9775,-122.0311,2020-09-13T12:38:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8394,CA_Concord_86873
37.9775,-122.0311,2020-09-13T12:39:00Z,CO,3.34,ppm,2.69,334,6,Concord,California Air Resources Board,CA_Concord_9324,CA_Concord_46452
38.0049,-121.8058,2020-09-13T12:32:00Z,PM2.5,176.7,µg/m³,211.71,353,6,Antioch,California Air Resources Board,CA_Antioch_5453,CA_Antioch_85153
38.0049,-121.8058,2020-09-13T12:18:00Z,PM10,81.65,µg/m³,91.55,122,3,Antioch,California Air Resources Board,CA_Antioch_8888,CA_Antioch_93872
38.0049,-121.8058,2020-09-13T12:50:00Z,O3,0.08,ppm,0.08,8,1,Antioch,California Air Resources Board,CA_Antioch_3560,CA_Antioch_93576
38.0049,-121.8058,2020-09-13T12:23:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7792,CA_Antioch_99706
38.0049,-121.8058,2020-09-13T12:34:00Z,SO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7564,CA_Antioch_73559
38.0049,-121.8058,2020-09-13T12:21:00Z,CO,11.67,ppm,11.64,500,6,Antioch,California Air Resources Board,CA_Antioch_2025,CA_Antioch_36974
38.028,-121.8847,2020-09-13T12:35:00Z,PM2.5,68.42,µg/m³,68.22,136,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9603,CA_Pittsburg_91312
38.028,-121.8847,2020-09-13T12:12:00Z,PM10,221.38,µg/m³,246.76,332,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2985,CA_Pittsburg_95523
38.028,-121.8847,2020-09-13T12:11:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6909,CA_Pittsburg_36063
38.028,-121.8847,2020-09-13T12:58:00Z,NO2,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9356,CA_Pittsburg_12219
38.028,-121.8847,2020-09-13T12:43:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4413,CA_Pittsburg_51683
38.028,-121.8847,2020-09-13T12:26:00Z,CO,13.12,ppm,14.75,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4020,CA_Pittsburg_62401
37.9319,-121.6958,2020-09-13T12:54:00Z,PM2.5,58.83,µg/m³,55.25,117,3,Brentwood,California Air Resources Board,CA_Brentwood_4566,CA_Brentwood_89791
37.9319,-121.6958,2020-09-13T12:59:00Z,PM10,181.12,µg/m³,148.62,271,5,Brentwood,California Air Resources Board,CA_Brentwood_8076,CA_Brentwood_71956
37.9319,-121.6958,2020-09-13T12:10:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9411,CA_Brentwood_21644
37.9319,-121.6958,2020-09-13T12:33:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5775,CA_Brentwood_95039
37.9319,-121.6958,2020-09-13T12:08:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6645,CA_Brentwood_77825
37.9319,-121.6958,2020-09-13T12:44:00Z,CO,5.09,ppm,5.14,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6438,CA_Brentwood_30267
37.9974,-121.7124,2020-09-13T12:07:00Z,PM2.5,26.53,µg/m³,22.48,53,2,Oakley,California Air Resources Board,CA_Oakley_9092,CA_Oakley_78644
37.9974,-121.7124,2020-09-13T12:41:00Z,PM10,50.07,µg/m³,53.51,75,2,Oakley,California Air Resources Board,CA_Oakley_4678,CA_Oakley_18351
37.9974,-121.7124,2020-09-13T12:17:00Z,O3,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9641,CA_Oakley_81168
37.9974,-121.7124,2020-09-13T12:18:00Z,NO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_8420,CA_Oakley_57195
37.9974,-121.7124,2020-09-13T12:01:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9517,CA_Oakley_87809
37.9974,-121.7124,2020-09-13T12:33:00Z,CO,0.32,ppm,0.26,31,1,Oakley,California Air Resources Board,CA_Oakley_3360,CA_Oakley_27620
37.9085,-121.6002,2020-09-13T12:15:00Z,PM2.5,128.03,µg/m³,151.01,256,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1625,CA_Discovery_Bay_78185
37.9085,-121.6002,2020-09-13T12:28:00Z,PM10,91.47,µg/m³,105.71,137,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8703,CA_Discovery_Bay_47252
37.9085,-121.6002,2020-09-13T12:34:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1989,CA_Discovery_Bay_82109
37.9085,-121.6002,2020-09-13T12:43:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2690,CA_Discovery_Bay_66435
37.9085,-121.6002,2020-09-13T12:56:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5511,CA_Discovery_Bay_79131
37.9085,-121.6002,2020-09-13T12:44:00Z,CO,15.61,ppm,18.65,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9527,CA_Discovery_Bay_86821
37.8671,-121.638,2020-09-13T12:05:00Z,PM2.5,59.75,µg/m³,51.88,119,3,Byron,California Air Resources Board,CA_Byron_9624,CA_Byron_69012
37.8671,-121.638,2020-09-13T12:12:00Z,PM10,190.45,µg/m³,223.63,285,5,Byron,California Air Resources Board,CA_Byron_1129,CA_Byron_26558
37.8671,-121.638,2020-09-13T12:59:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4611,CA_Byron_36636
37.8671,-121.638,2020-09-13T12:16:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3247,CA_Byron_71674
37.8671,-121.638,2020-09-13T12:15:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3378,CA_Byron_25411
37.8671,-121.638,2020-09-13T12:06:00Z,CO,6.4,ppm,7.35,500,6,Byron,California Air Resources Board,CA_Byron_6182,CA_Byron_26047
