37.8715,-122.273,2020-09-13T21:11:00Z,NO2,0.05,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_6859,CA_Berkeley_97561
37.8715,-122.273,2020-09-13T21:05:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_5893,CA_Berkeley_56789
37.8715,-122.273,2020-09-13T21:45:00Z,CO,14.5,ppm,13.9,500,6,Berkeley,California Air Resources Board,CA_Berkeley_4009,CA_Berkeley_99516
37.3382,-121.8863,2020-09-13T21:43:00Z,PM2.5,54.12,µg/m³,47.89,108,3,San Jose,California Air Resources Board,CA_San_Jose_5053,CA_San_Jose_91304
37.3382,-121.8863,2020-09-13T21:47:00Z,PM10,2.84,µg/m³,2.46,4,1,San Jose,California Air Resources Board,CA_San_Jose_3775,CA_San_Jose_72394
37.3382,-121.8863,2020-09-13T21:50:00Z,O3,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_7116,CA_San_Jose_55893
37.3382,-121.8863,2020-09-13T21:10:00Z,NO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_8299,CA_San_Jose_57772
37.3382,-121.8863,2020-09-13T21:03:00Z,SO2,0.01,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_7622,CA_San_Jose_34824
37.3382,-121.8863,2020-09-13T21:56:00Z,CO,17.12,ppm,16.82,500,6,San Jose,California Air Resources Board,CA_San_Jose_3669,CA_San_Jose_64674
37.4419,-122.143,2020-09-13T21:44:00Z,PM2.5,86.94,µg/m³,76.82,173,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_8955,CA_Palo_Alto_32143
37.4419,-122.143,2020-09-13T21:04:00Z,PM10,215.35,µg/m³,248.45,323,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5815,CA_Palo_Alto_70542
37.4419,-122.143,2020-09-13T21:25:00Z,O3,0.08,ppm,0.09,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9110,CA_Palo_Alto_47807
37.4419,-122.143,2020-09-13T21:34:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7491,CA_Palo_Alto_99736
37.4419,-122.143,2020-09-13T21:27:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8788,CA_Palo_Alto_71411
37.4419,-122.143,2020-09-13T21:48:00Z,CO,0.22,ppm,0.23,22,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6305,CA_Palo_Alto_95330
37.386,-122.084,2020-09-13T21:36:00Z,PM2.5,126.78,µg/m³,149.89,253,5,Mountain View,California Air Resources Board,CA_Mountain_View_6791,CA_Mountain_View_47505
37.386,-122.084,2020-09-13T21:51:00Z,PM10,147.96,µg/m³,169.48,221,5,Mountain View,California Air Resources Board,CA_Mountain_View_7842,CA_Mountain_View_53097
37.386,-122.084,2020-09-13T21:43:00Z,O3,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4323,CA_Mountain_View_60419
37.386,-122.084,2020-09-13T21:04:00Z,NO2,0.07,ppm,0.07,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_1724,CA_Mountain_View_74797
37.386,-122.084,2020-09-13T21:39:00Z,SO2,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9664,CA_Mountain_View_31353
37.386,-122.084,2020-09-13T21:38:00Z,CO,2.83,ppm,3.03,282,5,Mountain View,California Air Resources Board,CA_Mountain_View_6942,CA_Mountain_View_32995
37.3688,-122.0363,2020-09-13T21:23:00Z,PM2.5,116.45,µg/m³,115.11,232,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5352,CA_Sunnyvale_73027
37.3688,-122.0363,2020-09-13T21:42:00Z,PM10,41.81,µg/m³,39.12,62,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2023,CA_Sunnyvale_92155
37.3688,-122.0363,2020-09-13T21:19:00Z,O3,0.06,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5064,CA_Sunnyvale_82421
37.3688,-122.0363,2020-09-13T21:15:00Z,NO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4839,CA_Sunnyvale_82390
37.3688,-122.0363,2020-09-13T21:04:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1418,CA_Sunnyvale_86400
37.3688,-122.0363,2020-09-13T21:48:00Z,CO,11.06,ppm,9.6,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2205,CA_Sunnyvale_15435
37.3541,-121.9552,2020-09-13T21:43:00Z,PM2.5,51.57,µg/m³,58.12,103,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5788,CA_Santa_Clara_13062
37.3541,-121.9552,2020-09-13T21:26:00Z,PM10,39.62,µg/m³,35.88,59,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_8121,CA_Santa_Clara_13450
37.3541,-121.9552,2020-09-13T21:49:00Z,O3,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2865,CA_Santa_Clara_96269
37.3541,-121.9552,2020-09-13T21:10:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4279,CA_Santa_Clara_79675
37.3541,-121.9552,2020-09-13T21:36:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4209,CA_Santa_Clara_67086
37.3541,-121.9552,2020-09-13T21:47:00Z,CO,2.16,ppm,1.78,216,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9649,CA_Santa_Clara_75086
37.5483,-121.9886,2020-09-13T21:11:00Z,PM2.5,201.49,µg/m³,188.7,402,6,Fremont,California Air Resources Board,CA_Fremont_4094,CA_Fremont_13675
37.5483,-121.9886,2020-09-13T21:15:00Z,PM10,62.99,µg/m³,60.35,94,2,Fremont,California Air Resources Board,CA_Fremont_3977,CA_Fremont_41189
37.5483,-121.9886,2020-09-13T21:51:00Z,O3,0.08,ppm,0.08,8,1,Fremont,California Air Resources Board,CA_Fremont_6997,CA_Fremont_26539
37.5483,-121.9886,2020-09-13T21:03:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6360,CA_Fremont_14951
37.5483,-121.9886,2020-09-13T21:34:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_3597,CA_Fremont_26114
37.5483,-121.9886,2020-09-13T21:23:00Z,CO,5.63,ppm,5.93,500,6,Fremont,California Air Resources Board,CA_Fremont_4251,CA_Fremont_81410
37.6688,-122.0808,2020-09-13T21:59:00Z,PM2.5,87.38,µg/m³,92.87,174,4,Hayward,California Air Resources Board,CA_Hayward_6712,CA_Hayward_56711
37.6688,-122.0808,2020-09-13T21:50:00Z,PM10,189.66,µg/m³,225.01,284,5,Hayward,California Air Resources Board,CA_Hayward_2571,CA_Hayward_95586
37.6688,-122.0808,2020-09-13T21:27:00Z,O3,0.06,ppm,0.07,5,1,Hayward,California Air Resources Board,CA_Hayward_1872,CA_Hayward_21909
37.6688,-122.0808,2020-09-13T21:09:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1881,CA_Hayward_45425
37.6688,-122.0808,2020-09-13T21:19:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1248,CA_Hayward_44072
37.6688,-122.0808,2020-09-13T21:10:00Z,CO,15.73,ppm,12.98,500,6,Hayward,California Air Resources Board,CA_Hayward_3054,CA_Hayward_33976
37.6819,-121.768,2020-09-13T21:06:00Z,PM2.5,18.14,µg/m³,15.34,36,1,Livermore,California Air Resources Board,CA_Livermore_3185,CA_Livermore_89958
37.6819,-121.768,2020-09-13T21:35:00Z,PM10,280.89,µg/m³,257.97,421,6,Livermore,California Air Resources Board,CA_Livermore_5445,CA_Livermore_35682
37.6819,-121.768,2020-09-13T21:10:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3466,CA_Livermore_16337
37.6819,-121.768,2020-09-13T21:59:00Z,NO2,0.07,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_3453,CA_Livermore_77328
37.6819,-121.768,2020-09-13T21:15:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7610,CA_Livermore_10120
37.6819,-121.768,2020-09-13T21:01:00Z,CO,1.26,ppm,1.12,126,3,Livermore,California Air Resources Board,CA_Livermore_6292,CA_Livermore_67132
37.6624,-121.8747,2020-09-13T21:33:00Z,PM2.5,1.58,µg/m³,1.57,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6300,CA_Pleasanton_80785
37.6624,-121.8747,2020-09-13T21:18:00Z,PM10,142.75,µg/m³,128.05,214,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5390,CA_Pleasanton_66630
37.6624,-121.8747,2020-09-13T21:04:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6619,CA_Pleasanton_88656
37.6624,-121.8747,2020-09-13T21:25:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3478,CA_Pleasanton_89735
37.6624,-121.8747,2020-09-13T21:39:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2238,CA_Pleasanton_57393
37.6624,-121.8747,2020-09-13T21:09:00Z,CO,20.0,ppm,22.83,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9794,CA_Pleasanton_43052
37.9101,-122.0652,2020-09-13T21:19:00Z,PM2.5,179.27,µg/m³,156.99,358,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1523,CA_Walnut_Creek_18258
37.9101,-122.0652,2020-09-13T21:26:00Z,PM10,108.97,µg/m³,96.45,163,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7171,CA_Walnut_Creek_73935
37.9101,-122.0652,2020-09-13T21:17:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5385,CA_Walnut_Creek_74592
37.9101,-122.0652,2020-09-13T21:07:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5856,CA_Walnut_Creek_56657
37.9101,-122.0652,2020-09-13T21:39:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8490,CA_Walnut_Creek_95575
37.9101,-122.0652,2020-09-13T21:24:00Z,CO,4.67,ppm,4.97,467,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1818,CA_Walnut_Creek_17167
37.9775,-122.0311,2020-09-13T21:51:00Z,PM2.5,110.18,µg/m³,123.99,220,5,Concord,California Air Resources Board,CA_Concord_3926,CA_Concord_54662
37.9775,-122.0311,2020-09-13T21:00:00Z,PM10,43.37,µg/m³,37.72,65,2,Concord,California Air Resources Board,CA_Concord_4023,CA_Concord_34198
37.9775,-122.0311,2020-09-13T21:54:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_2952,CA_Concord_33024
37.9775,-122.0311,2020-09-13T21:23:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_9245,CA_Concord_79510
37.9775,-122.0311,2020-09-13T21:58:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5629,CA_Concord_68685
37.9775,-122.0311,2020-09-13T21:48:00Z,CO,4.49,ppm,5.06,448,6,Concord,California Air Resources Board,CA_Concord_2968,CA_Concord_13610
38.0049,-121.8058,2020-09-13T21:03:00Z,PM2.5,56.08,µg/m³,47.31,112,3,Antioch,California Air Resources Board,CA_Antioch_9753,CA_Antioch_90781
38.0049,-121.8058,2020-09-13T21:45:00Z,PM10,220.46,µg/m³,185.55,330,6,Antioch,California Air Resources Board,CA_Antioch_3739,CA_Antioch_28486
38.0049,-121.8058,2020-09-13T21:14:00Z,O3,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_8446,CA_Antioch_88389
38.0049,-121.8058,2020-09-13T21:25:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_9795,CA_Antioch_37782
38.0049,-121.8058,2020-09-13T21:20:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6511,CA_Antioch_67901
38.0049,-121.8058,2020-09-13T21:05:00Z,CO,12.7,ppm,10.67,500,6,Antioch,California Air Resources Board,CA_Antioch_5721,CA_Antioch_90754
38.028,-121.8847,2020-09-13T21:06:00Z,PM2.5,50.32,µg/m³,55.69,100,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2288,CA_Pittsburg_90392
38.028,-121.8847,2020-09-13T21:27:00Z,PM10,142.49,µg/m³,115.23,213,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5954,CA_Pittsburg_23816
38.028,-121.8847,2020-09-13T21:38:00Z,O3,0.08,ppm,0.09,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6709,CA_Pittsburg_39807
38.028,-121.8847,2020-09-13T21:06:00Z,NO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8068,CA_Pittsburg_58735
38.028,-121.8847,2020-09-13T21:10:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3039,CA_Pittsburg_87817
38.028,-121.8847,2020-09-13T21:11:00Z,CO,7.9,ppm,6.76,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2821,CA_Pittsburg_50794
37.9319,-121.6958,2020-09-13T21:26:00Z,PM2.5,195.42,µg/m³,197.02,390,6,Brentwood,California Air Resources Board,CA_Brentwood_6045,CA_Brentwood_57876
37.9319,-121.6958,2020-09-13T21:11:00Z,PM10,110.59,µg/m³,98.82,165,4,Brentwood,California Air Resources Board,CA_Brentwood_6142,CA_Brentwood_71442
37.9319,-121.6958,2020-09-13T21:19:00Z,O3,0.08,ppm,0.09,8,1,Brentwood,California Air Resources Board,CA_Brentwood_4341,CA_Brentwood_81721
37.9319,-121.6958,2020-09-13T21:34:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8452,CA_Brentwood_68866
37.9319,-121.6958,2020-09-13T21:19:00Z,SO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7632,CA_Brentwood_94260
37.9319,-121.6958,2020-09-13T21:28:00Z,CO,10.15,ppm,8.75,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2539,CA_Brentwood_12523
37.9974,-121.7124,2020-09-13T21:53:00Z,PM2.5,104.95,µg/m³,123.64,209,5,Oakley,California Air Resources Board,CA_Oakley_7793,CA_Oakley_15908
37.9974,-121.7124,2020-09-13T21:23:00Z,PM10,25.83,µg/m³,25.26,38,1,Oakley,California Air Resources Board,CA_Oakley_7143,CA_Oakley_95072
37.9974,-121.7124,2020-09-13T21:43:00Z,O3,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_9367,CA_Oakley_17778
37.9974,-121.7124,2020-09-13T21:09:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_6521,CA_Oakley_27174
37.9974,-121.7124,2020-09-13T21:46:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6584,CA_Oakley_99766
37.9974,-121.7124,2020-09-13T21:41:00Z,CO,6.59,ppm,5.94,500,6,Oakley,California Air Resources Board,CA_Oakley_2034,CA_Oakley_30041
37.9085,-121.6002,2020-09-13T21:30:00Z,PM2.5,125.28,µg/m³,116.23,250,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9195,CA_Discovery_Bay_76735
37.9085,-121.6002,2020-09-13T21:02:00Z,PM10,38.61,µg/m³,33.11,57,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8936,CA_Discovery_Bay_47126
37.9085,-121.6002,2020-09-13T21:29:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6100,CA_Discovery_Bay_62186
37.9085,-121.6002,2020-09-13T21:30:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6009,CA_Discovery_Bay_86064
37.9085,-121.6002,2020-09-13T21:50:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3896,CA_Discovery_Bay_11388
37.9085,-121.6002,2020-09-13T21:34:00Z,CO,11.34,ppm,12.4,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1913,CA_Discovery_Bay_65263
37.8671,-121.638,2020-09-13T21:06:00Z,PM2.5,184.84,µg/m³,175.33,369,6,Byron,California Air Resources Board,CA_Byron_8711,CA_Byron_40859
37.8671,-121.638,2020-09-13T21:28:00Z,PM10,44.72,µg/m³,45.57,67,2,Byron,California Air Resources Board,CA_Byron_8376,CA_Byron_86386
37.8671,-121.638,2020-09-13T21:42:00Z,O3,0.09,ppm,0.1,9,1,Byron,California Air Resources Board,CA_Byron_3204,CA_Byron_68472
37.8671,-121.638,2020-09-13T21:44:00Z,NO2,0.08,ppm,0.09,8,1,Byron,California Air Resources Board,CA_Byron_5036,CA_Byron_41695
37.8671,-121.638,2020-09-13T21:38:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7466,CA_Byron_54708
37.8671,-121.638,2020-09-13T21:33:00Z,CO,7.02,ppm,8.2,500,6,Byron,California Air Resources Board,CA_Byron_7709,CA_Byron_90017
