37.6688,-122.0808,2020-09-13T07:57:00Z,PM2.5,85.79,µg/m³,87.87,171,4,Hayward,California Air Resources Board,CA_Hayward_7120,CA_Hayward_61382
37.6688,-122.0808,2020-09-13T07:59:00Z,PM10,33.01,µg/m³,28.73,49,1,Hayward,California Air Resources Board,CA_Hayward_8286,CA_Hayward_89263
37.6688,-122.0808,2020-09-13T07:25:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_3248,CA_Hayward_27358
37.6688,-122.0808,2020-09-13T07:17:00Z,NO2,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_8532,CA_Hayward_48433
37.6688,-122.0808,2020-09-13T07:22:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_2033,CA_Hayward_46212
37.6688,-122.0808,2020-09-13T07:08:00Z,CO,8.59,ppm,8.38,500,6,Hayward,California Air Resources Board,CA_Hayward_8717,CA_Hayward_62882
37.6819,-121.768,2020-09-13T07:43:00Z,PM2.5,157.45,µg/m³,135.71,314,6,Livermore,California Air Resources Board,CA_Livermore_4192,CA_Livermore_65442
37.6819,-121.768,2020-09-13T07:49:00Z,PM10,93.38,µg/m³,99.74,140,3,Livermore,California Air Resources Board,CA_Livermore_8072,CA_Livermore_66249
37.6819,-121.768,2020-09-13T07:47:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8359,CA_Livermore_65363
37.6819,-121.768,2020-09-13T07:35:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5993,CA_Livermore_70506
37.6819,-121.768,2020-09-13T07:09:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2363,CA_Livermore_33070
37.6819,-121.768,2020-09-13T07:59:00Z,CO,16.83,ppm,15.66,500,6,Livermore,California Air Resources Board,CA_Livermore_2701,CA_Livermore_23066
37.6624,-121.8747,2020-09-13T07:23:00Z,PM2.5,36.74,µg/m³,39.53,73,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1467,CA_Pleasanton_16640
37.6624,-121.8747,2020-09-13T07:12:00Z,PM10,38.84,µg/m³,42.51,58,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5144,CA_Pleasanton_91808
37.6624,-121.8747,2020-09-13T07:17:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6199,CA_Pleasanton_17716
37.6624,-121.8747,2020-09-13T07:53:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6771,CA_Pleasanton_83225
37.6624,-121.8747,2020-09-13T07:58:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1322,CA_Pleasanton_23230
37.6624,-121.8747,2020-09-13T07:15:00Z,CO,16.48,ppm,14.77,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9023,CA_Pleasanton_30791
37.9101,-122.0652,2020-09-13T07:29:00Z,PM2.5,125.4,µg/m³,140.49,250,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3482,CA_Walnut_Creek_33587
37.9101,-122.0652,2020-09-13T07:36:00Z,PM10,234.53,µg/m³,239.59,351,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8640,CA_Walnut_Creek_77227
37.9101,-122.0652,2020-09-13T07:42:00Z,O3,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6667,CA_Walnut_Creek_69623
37.9101,-122.0652,2020-09-13T07:54:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2850,CA_Walnut_Creek_77625
37.9101,-122.0652,2020-09-13T07:06:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6046,CA_Walnut_Creek_30704
37.9101,-122.0652,2020-09-13T07:49:00Z,CO,10.66,ppm,9.4,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6371,CA_Walnut_Creek_78162
37.9775,-122.0311,2020-09-13T07:54:00Z,PM2.5,35.69,µg/m³,35.17,71,2,Concord,California Air Resources Board,CA_Concord_7160,CA_Concord_38463
37.9775,-122.0311,2020-09-13T07:08:00Z,PM10,178.71,µg/m³,166.62,268,5,Concord,California Air Resources Board,CA_Concord_1458,CA_Concord_83818
37.9775,-122.0311,2020-09-13T07:49:00Z,O3,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2895,CA_Concord_79263
37.9775,-122.0311,2020-09-13T07:47:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4531,CA_Concord_90422
37.9775,-122.0311,2020-09-13T07:39:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_5414,CA_Concord_69922
37.9775,-122.0311,2020-09-13T07:29:00Z,CO,15.48,ppm,13.6,500,6,Concord,California Air Resources Board,CA_Concord_4469,CA_Concord_25245
38.0049,-121.8058,2020-09-13T07:15:00Z,PM2.5,72.67,µg/m³,74.09,145,3,Antioch,California Air Resources Board,CA_Antioch_3276,CA_Antioch_20496
38.0049,-121.8058,2020-09-13T07:18:00Z,PM10,212.53,µg/m³,229.07,318,6,Antioch,California Air Resources Board,CA_Antioch_8091,CA_Antioch_39396
38.0049,-121.8058,2020-09-13T07:09:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_6405,CA_Antioch_43506
38.0049,-121.8058,2020-09-13T07:43:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_1679,CA_Antioch_24396
38.0049,-121.8058,2020-09-13T07:48:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1736,CA_Antioch_65727
38.0049,-121.8058,2020-09-13T07:19:00Z,CO,0.77,ppm,0.87,77,2,Antioch,California Air Resources Board,CA_Antioch_1537,CA_Antioch_83289
38.028,-121.8847,2020-09-13T07:08:00Z,PM2.5,50.61,µg/m³,53.34,101,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6167,CA_Pittsburg_10270
38.028,-121.8847,2020-09-13T07:02:00Z,PM10,31.02,µg/m³,32.45,46,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3342,CA_Pittsburg_95759
38.028,-121.8847,2020-09-13T07:30:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7628,CA_Pittsburg_86289
38.028,-121.8847,2020-09-13T07:47:00Z,NO2,0.08,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5089,CA_Pittsburg_84851
38.028,-121.8847,2020-09-13T07:24:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7234,CA_Pittsburg_45776
38.028,-121.8847,2020-09-13T07:22:00Z,CO,4.49,ppm,3.89,449,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1960,CA_Pittsburg_65232
37.9319,-121.6958,2020-09-13T07:43:00Z,PM2.5,97.51,µg/m³,85.76,195,4,Brentwood,California Air Resources Board,CA_Brentwood_7030,CA_Brentwood_61244
37.9319,-121.6958,2020-09-13T07:23:00Z,PM10,144.8,µg/m³,116.65,217,5,Brentwood,California Air Resources Board,CA_Brentwood_8268,CA_Brentwood_61042
37.9319,-121.6958,2020-09-13T07:27:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7627,CA_Brentwood_92384
37.9319,-121.6958,2020-09-13T07:06:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8304,CA_Brentwood_93166
37.9319,-121.6958,2020-09-13T07:40:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1266,CA_Brentwood_89766
37.9319,-121.6958,2020-09-13T07:07:00Z,CO,11.97,ppm,14.35,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4298,CA_Brentwood_60166
37.9974,-121.7124,2020-09-13T07:55:00Z,PM2.5,94.69,µg/m³,94.87,189,4,Oakley,California Air Resources Board,CA_Oakley_2878,CA_Oakley_93513
37.9974,-121.7124,2020-09-13T07:23:00Z,PM10,31.07,µg/m³,28.04,46,1,Oakley,California Air Resources Board,CA_Oakley_3503,CA_Oakley_57606
37.9974,-121.7124,2020-09-13T07:01:00Z,O3,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_9406,CA_Oakley_60436
37.9974,-121.7124,2020-09-13T07:41:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6526,CA_Oakley_22073
37.9974,-121.7124,2020-09-13T07:22:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5876,CA_Oakley_69819
37.9974,-121.7124,2020-09-13T07:43:00Z,CO,0.27,ppm,0.26,26,1,Oakley,California Air Resources Board,CA_Oakley_6732,CA_Oakley_70788
37.9085,-121.6002,2020-09-13T07:19:00Z,PM2.5,91.04,µg/m³,107.16,182,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1167,CA_Discovery_Bay_32550
37.9085,-121.6002,2020-09-13T07:49:00Z,PM10,108.92,µg/m³,117.89,163,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3737,CA_Discovery_Bay_10182
37.9085,-121.6002,2020-09-13T07:10:00Z,O3,0.07,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3168,CA_Discovery_Bay_94976
37.9085,-121.6002,2020-09-13T07:00:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8229,CA_Discovery_Bay_51700
37.9085,-121.6002,2020-09-13T07:03:00Z,SO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7772,CA_Discovery_Bay_40794
37.9085,-121.6002,2020-09-13T07:21:00Z,CO,5.35,ppm,5.13,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9531,CA_Discovery_Bay_62163
37.8671,-121.638,2020-09-13T07:28:00Z,PM2.5,81.39,µg/m³,66.54,162,4,Byron,California Air Resources Board,CA_Byron_6482,CA_Byron_97248
37.8671,-121.638,2020-09-13T07:46:00Z,PM10,9.23,µg/m³,8.66,13,1,Byron,California Air Resources Board,CA_Byron_5490,CA_Byron_82869
37.8671,-121.638,2020-09-13T07:39:00Z,O3,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_7173,CA_Byron_21958
37.8671,-121.638,2020-09-13T07:38:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_9336,CA_Byron_68946
37.8671,-121.638,2020-09-13T07:06:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8578,CA_Byron_29630
37.8671,-121.638,2020-09-13T07:45:00Z,CO,5.75,ppm,6.77,500,6,Byron,California Air Resources Board,CA_Byron_3330,CA_Byron_61234
