37.6819,-121.768,2020-09-13T09:15:00Z,PM2.5,79.94,µg/m³,76.29,159,4,Livermore,California Air Resources Board,CA_Livermore_9463,CA_Livermore_26791
37.6819,-121.768,2020-09-13T09:02:00Z,PM10,138.56,µg/m³,127.58,207,5,Livermore,California Air Resources Board,CA_Livermore_1310,CA_Livermore_99584
37.6819,-121.768,2020-09-13T09:26:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_4568,CA_Livermore_41783
37.6819,-121.768,2020-09-13T09:26:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_5403,CA_Livermore_79339
37.6819,-121.768,2020-09-13T09:02:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_7020,CA_Livermore_42777
37.6819,-121.768,2020-09-13T09:09:00Z,CO,12.76,ppm,12.94,500,6,Livermore,California Air Resources Board,CA_Livermore_4532,CA_Livermore_11206
37.6624,-121.8747,2020-09-13T09:55:00Z,PM2.5,206.55,µg/m³,234.61,413,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8647,CA_Pleasanton_64093
37.6624,-121.8747,2020-09-13T09:57:00Z,PM10,137.49,µg/m³,138.15,206,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7880,CA_Pleasanton_52293
37.6624,-121.8747,2020-09-13T09:14:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6797,CA_Pleasanton_98771
37.6624,-121.8747,2020-09-13T09:50:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6360,CA_Pleasanton_28547
37.6624,-121.8747,2020-09-13T09:30:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5096,CA_Pleasanton_64905
37.6624,-121.8747,2020-09-13T09:02:00Z,CO,11.26,ppm,13.2,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6867,CA_Pleasanton_52318
37.9101,-122.0652,2020-09-13T09:35:00Z,PM2.5,164.68,µg/m³,139.31,329,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3616,CA_Walnut_Creek_38008
37.9101,-122.0652,2020-09-13T09:51:00Z,PM10,140.03,µg/m³,112.58,210,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6588,CA_Walnut_Creek_97915
37.9101,-122.0652,2020-09-13T09:40:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3369,CA_Walnut_Creek_42833
37.9101,-122.0652,2020-09-13T09:47:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2501,CA_Walnut_Creek_20635
37.9101,-122.0652,2020-09-13T09:37:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5740,CA_Walnut_Creek_91504
37.9101,-122.0652,2020-09-13T09:09:00Z,CO,15.7,ppm,15.55,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9157,CA_Walnut_Creek_77550
37.9775,-122.0311,2020-09-13T09:12:00Z,PM2.5,122.5,µg/m³,145.78,245,5,Concord,California Air Resources Board,CA_Concord_9135,CA_Concord_87884
37.9775,-122.0311,2020-09-13T09:24:00Z,PM10,110.07,µg/m³,106.39,165,4,Concord,California Air Resources Board,CA_Concord_4955,CA_Concord_94603
37.9775,-122.0311,2020-09-13T09:06:00Z,O3,0.04,ppm,0.03,4,1,Concord,California Air Resources Board,CA_Concord_2129,CA_Concord_26472
37.9775,-122.0311,2020-09-13T09:53:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3080,CA_Concord_99234
37.9775,-122.0311,2020-09-13T09:20:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_7340,CA_Concord_59654
37.9775,-122.0311,2020-09-13T09:45:00Z,CO,14.54,ppm,15.58,500,6,Concord,California Air Resources Board,CA_Concord_3023,CA_Concord_65468
38.0049,-121.8058,2020-09-13T09:58:00Z,PM2.5,104.77,µg/m³,123.61,209,5,Antioch,California Air Resources Board,CA_Antioch_2003,CA_Antioch_19709
38.0049,-121.8058,2020-09-13T09:47:00Z,PM10,159.38,µg/m³,177.76,239,5,Antioch,California Air Resources Board,CA_Antioch_4654,CA_Antioch_17644
38.0049,-121.8058,2020-09-13T09:44:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_2200,CA_Antioch_99971
38.0049,-121.8058,2020-09-13T09:04:00Z,NO2,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_6385,CA_Antioch_20375
38.0049,-121.8058,2020-09-13T09:53:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8404,CA_Antioch_78765
38.0049,-121.8058,2020-09-13T09:32:00Z,CO,10.02,ppm,11.66,500,6,Antioch,California Air Resources Board,CA_Antioch_8069,CA_Antioch_54022
38.028,-121.8847,2020-09-13T09:01:00Z,PM2.5,119.04,µg/m³,112.93,238,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1825,CA_Pittsburg_36128
38.028,-121.8847,2020-09-13T09:16:00Z,PM10,4.97,µg/m³,4.61,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2884,CA_Pittsburg_13681
38.028,-121.8847,2020-09-13T09:03:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8345,CA_Pittsburg_75092
38.028,-121.8847,2020-09-13T09:58:00Z,NO2,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1568,CA_Pittsburg_10209
38.028,-121.8847,2020-09-13T09:37:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1975,CA_Pittsburg_15202
38.028,-121.8847,2020-09-13T09:20:00Z,CO,8.37,ppm,8.99,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7192,CA_Pittsburg_95145
37.9319,-121.6958,2020-09-13T09:49:00Z,PM2.5,122.66,µg/m³,139.37,245,5,Brentwood,California Air Resources Board,CA_Brentwood_6302,CA_Brentwood_49040
37.9319,-121.6958,2020-09-13T09:21:00Z,PM10,11.28,µg/m³,10.28,16,1,Brentwood,California Air Resources Board,CA_Brentwood_3853,CA_Brentwood_56046
37.9319,-121.6958,2020-09-13T09:43:00Z,O3,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8926,CA_Brentwood_28150
37.9319,-121.6958,2020-09-13T09:57:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3016,CA_Brentwood_35130
37.9319,-121.6958,2020-09-13T09:49:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9709,CA_Brentwood_76572
37.9319,-121.6958,2020-09-13T09:17:00Z,CO,0.82,ppm,0.99,82,2,Brentwood,California Air Resources Board,CA_Brentwood_7673,CA_Brentwood_86282
37.9974,-121.7124,2020-09-13T09:08:00Z,PM2.5,83.56,µg/m³,88.22,167,4,Oakley,California Air Resources Board,CA_Oakley_1154,CA_Oakley_13072
37.9974,-121.7124,2020-09-13T09:47:00Z,PM10,13.27,µg/m³,13.71,19,1,Oakley,California Air Resources Board,CA_Oakley_2955,CA_Oakley_71169
37.9974,-121.7124,2020-09-13T09:12:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5897,CA_Oakley_64009
37.9974,-121.7124,2020-09-13T09:27:00Z,NO2,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_8155,CA_Oakley_99647
37.9974,-121.7124,2020-09-13T09:00:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_8459,CA_Oakley_78350
37.9974,-121.7124,2020-09-13T09:50:00Z,CO,7.83,ppm,7.34,500,6,Oakley,California Air Resources Board,CA_Oakley_9682,CA_Oakley_95942
37.9085,-121.6002,2020-09-13T09:36:00Z,PM2.5,59.49,µg/m³,60.73,118,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3450,CA_Discovery_Bay_91092
37.9085,-121.6002,2020-09-13T09:46:00Z,PM10,43.34,µg/m³,40.38,65,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5614,CA_Discovery_Bay_17795
37.9085,-121.6002,2020-09-13T09:47:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5643,CA_Discovery_Bay_24819
37.9085,-121.6002,2020-09-13T09:37:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5363,CA_Discovery_Bay_11060
37.9085,-121.6002,2020-09-13T09:30:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1349,CA_Discovery_Bay_99967
37.9085,-121.6002,2020-09-13T09:25:00Z,CO,17.74,ppm,17.11,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8524,CA_Discovery_Bay_42860
37.8671,-121.638,2020-09-13T09:58:00Z,PM2.5,83.19,µg/m³,78.63,166,4,Byron,California Air Resources Board,CA_Byron_6853,CA_Byron_25991
37.8671,-121.638,2020-09-13T09:21:00Z,PM10,230.76,µg/m³,249.72,346,6,Byron,California Air Resources Board,CA_Byron_8553,CA_Byron_34747
37.8671,-121.638,2020-09-13T09:38:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4417,CA_Byron_75409
37.8671,-121.638,2020-09-13T09:16:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_6726,CA_Byron_57325
37.8671,-121.638,2020-09-13T09:41:00Z,SO2,0.04,ppm,0.05,3,1,Byron,California Air Resources Board,CA_Byron_1887,CA_Byron_64387
37.8671,-121.638,2020-09-13T09:09:00Z,CO,9.27,ppm,9.21,500,6,Byron,California Air Resources Board,CA_Byron_4199,CA_Byron_99274
