37.9775,-122.0311,2020-09-13T11:10:00Z,CO,8.43,ppm,7.87,500,6,Concord,California Air Resources Board,CA_Concord_8957,CA_Concord_20505
38.0049,-121.8058,2020-09-13T11:37:00Z,PM2.5,41.56,µg/m³,45.35,83,2,Antioch,California Air Resources Board,CA_Antioch_2111,CA_Antioch_24348
38.0049,-121.8058,2020-09-13T11:35:00Z,PM10,56.17,µg/m³,60.33,84,2,Antioch,California Air Resources Board,CA_Antioch_5884,CA_Antioch_20343
38.0049,-121.8058,2020-09-13T11:33:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1787,CA_Antioch_46851
38.0049,-121.8058,2020-09-13T11:04:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_7752,CA_Antioch_47869
38.0049,-121.8058,2020-09-13T11:54:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_5903,CA_Antioch_23720
38.0049,-121.8058,2020-09-13T11:01:00Z,CO,4.67,ppm,3.73,466,6,Antioch,California Air Resources Board,CA_Antioch_5894,CA_Antioch_63059
38.028,-121.8847,2020-09-13T11:45:00Z,PM2.5,73.2,µg/m³,72.33,146,3,Pittsburg,California Air Resources Board,CA_Pittsburg_4106,CA_Pittsburg_88940
38.028,-121.8847,2020-09-13T11:57:00Z,PM10,108.01,µg/m³,97.0,162,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4842,CA_Pittsburg_34150
38.028,-121.8847,2020-09-13T11:57:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9148,CA_Pittsburg_97704
38.028,-121.8847,2020-09-13T11:03:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1195,CA_Pittsburg_15176
38.028,-121.8847,2020-09-13T11:53:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5363,CA_Pittsburg_75777
38.028,-121.8847,2020-09-13T11:52:00Z,CO,8.12,ppm,9.04,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4779,CA_Pittsburg_13943
37.9319,-121.6958,2020-09-13T11:15:00Z,PM2.5,69.79,µg/m³,71.23,139,3,Brentwood,California Air Resources Board,CA_Brentwood_8219,CA_Brentwood_61475
37.9319,-121.6958,2020-09-13T11:00:00Z,PM10,164.51,µg/m³,186.72,246,5,Brentwood,California Air Resources Board,CA_Brentwood_1562,CA_Brentwood_35827
37.9319,-121.6958,2020-09-13T11:55:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7201,CA_Brentwood_75446
37.9319,-121.6958,2020-09-13T11:20:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9798,CA_Brentwood_70246
37.9319,-121.6958,2020-09-13T11:06:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6485,CA_Brentwood_25519
37.9319,-121.6958,2020-09-13T11:51:00Z,CO,8.12,ppm,7.36,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6688,CA_Brentwood_38909
37.9974,-121.7124,2020-09-13T11:47:00Z,PM2.5,124.74,µg/m³,136.29,249,5,Oakley,California Air Resources Board,CA_Oakley_6738,CA_Oakley_27464
37.9974,-121.7124,2020-09-13T11:38:00Z,PM10,142.98,µg/m³,117.24,214,5,Oakley,California Air Resources Board,CA_Oakley_8399,CA_Oakley_54534
37.9974,-121.7124,2020-09-13T11:24:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_9508,CA_Oakley_38759
37.9974,-121.7124,2020-09-13T11:48:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_6409,CA_Oakley_28883
37.9974,-121.7124,2020-09-13T11:53:00Z,SO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_5747,CA_Oakley_41841
37.9974,-121.7124,2020-09-13T11:30:00Z,CO,7.3,ppm,7.99,500,6,Oakley,California Air Resources Board,CA_Oakley_3068,CA_Oakley_68407
37.9085,-121.6002,2020-09-13T11:52:00Z,PM2.5,63.55,µg/m³,59.13,127,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8667,CA_Discovery_Bay_27523
37.9085,-121.6002,2020-09-13T11:57:00Z,PM10,91.88,µg/m³,85.95,137,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4889,CA_Discovery_Bay_82803
37.9085,-121.6002,2020-09-13T11:53:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4164,CA_Discovery_Bay_84894
37.9085,-121.6002,2020-09-13T11:06:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2158,CA_Discovery_Bay_35931
37.9085,-121.6002,2020-09-13T11:37:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3174,CA_Discovery_Bay_90052
37.9085,-121.6002,2020-09-13T11:42:00Z,CO,9.91,ppm,9.28,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4312,CA_Discovery_Bay_63521
37.8671,-121.638,2020-09-13T11:47:00Z,PM2.5,28.51,µg/m³,27.88,57,2,Byron,California Air Resources Board,CA_Byron_9695,CA_Byron_78262
37.8671,-121.638,2020-09-13T11:46:00Z,PM10,71.75,µg/m³,67.61,107,3,Byron,California Air Resources Board,CA_Byron_7913,CA_Byron_41245
37.8671,-121.638,2020-09-13T11:12:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1807,CA_Byron_75873
37.8671,-121.638,2020-09-13T11:42:00Z,NO2,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_8415,CA_Byron_45845
37.8671,-121.638,2020-09-13T11:22:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_1306,CA_Byron_75464
37.8671,-121.638,2020-09-13T11:57:00Z,CO,3.88,ppm,4.31,388,6,Byron,California Air Resources Board,CA_Byron_7212,CA_Byron_11868
