37.4419,-122.143,2020-09-13T16:41:00Z,PM10,10.66,µg/m³,9.01,15,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9779,CA_Palo_Alto_86127
37.4419,-122.143,2020-09-13T16:52:00Z,O3,0.07,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9055,CA_Palo_Alto_37709
37.4419,-122.143,2020-09-13T16:06:00Z,NO2,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2844,CA_Palo_Alto_49470
37.4419,-122.143,2020-09-13T16:05:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3243,CA_Palo_Alto_82633
37.4419,-122.143,2020-09-13T16:08:00Z,CO,1.89,ppm,1.97,189,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_9268,CA_Palo_Alto_18617
37.386,-122.084,2020-09-13T16:05:00Z,PM2.5,132.88,µg/m³,147.2,265,5,Mountain View,California Air Resources Board,CA_Mountain_View_5085,CA_Mountain_View_46188
37.386,-122.084,2020-09-13T16:06:00Z,PM10,187.27,µg/m³,207.19,280,5,Mountain View,California Air Resources Board,CA_Mountain_View_4841,CA_Mountain_View_59788
37.386,-122.084,2020-09-13T16:18:00Z,O3,0.06,ppm,0.07,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_1187,CA_Mountain_View_86246
37.386,-122.084,2020-09-13T16:26:00Z,NO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6463,CA_Mountain_View_73613
37.386,-122.084,2020-09-13T16:00:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6118,CA_Mountain_View_92004
37.386,-122.084,2020-09-13T16:30:00Z,CO,4.44,ppm,4.46,443,6,Mountain View,California Air Resources Board,CA_Mountain_View_9677,CA_Mountain_View_94719
37.3688,-122.0363,2020-09-13T16:21:00Z,PM2.5,24.15,µg/m³,25.11,48,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2340,CA_Sunnyvale_14100
37.3688,-122.0363,2020-09-13T16:01:00Z,PM10,61.07,µg/m³,67.99,91,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5386,CA_Sunnyvale_92517
37.3688,-122.0363,2020-09-13T16:42:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5254,CA_Sunnyvale_96603
37.3688,-122.0363,2020-09-13T16:38:00Z,NO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2575,CA_Sunnyvale_78105
37.3688,-122.0363,2020-09-13T16:44:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4619,CA_Sunnyvale_29467
37.3688,-122.0363,2020-09-13T16:51:00Z,CO,0.5,ppm,0.54,49,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9064,CA_Sunnyvale_66255
37.3541,-121.9552,2020-09-13T16:08:00Z,PM2.5,51.46,µg/m³,54.22,102,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5336,CA_Santa_Clara_44679
37.3541,-121.9552,2020-09-13T16:41:00Z,PM10,91.36,µg/m³,83.35,137,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_6641,CA_Santa_Clara_41612
37.3541,-121.9552,2020-09-13T16:36:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9457,CA_Santa_Clara_42566
37.3541,-121.9552,2020-09-13T16:01:00Z,NO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8186,CA_Santa_Clara_10123
37.3541,-121.9552,2020-09-13T16:15:00Z,SO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5263,CA_Santa_Clara_35426
37.3541,-121.9552,2020-09-13T16:49:00Z,CO,15.33,ppm,16.71,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8561,CA_Santa_Clara_20338
37.5483,-121.9886,2020-09-13T16:47:00Z,PM2.5,47.46,µg/m³,45.02,94,2,Fremont,California Air Resources Board,CA_Fremont_9477,CA_Fremont_75329
37.5483,-121.9886,2020-09-13T16:08:00Z,PM10,221.92,µg/m³,258.06,332,6,Fremont,California Air Resources Board,CA_Fremont_7050,CA_Fremont_77317
37.5483,-121.9886,2020-09-13T16:30:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3464,CA_Fremont_19666
37.5483,-121.9886,2020-09-13T16:49:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_2878,CA_Fremont_74649
37.5483,-121.9886,2020-09-13T16:10:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_7067,CA_Fremont_45396
37.5483,-121.9886,2020-09-13T16:50:00Z,CO,7.37,ppm,7.37,500,6,Fremont,California Air Resources Board,CA_Fremont_8590,CA_Fremont_18335
37.6688,-122.0808,2020-09-13T16:33:00Z,PM2.5,68.66,µg/m³,72.23,137,3,Hayward,California Air Resources Board,CA_Hayward_4959,CA_Hayward_84181
37.6688,-122.0808,2020-09-13T16:12:00Z,PM10,26.27,µg/m³,24.58,39,1,Hayward,California Air Resources Board,CA_Hayward_1549,CA_Hayward_70725
37.6688,-122.0808,2020-09-13T16:29:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4905,CA_Hayward_55364
37.6688,-122.0808,2020-09-13T16:37:00Z,NO2,0.07,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_7012,CA_Hayward_95839
37.6688,-122.0808,2020-09-13T16:39:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_5989,CA_Hayward_99663
37.6688,-122.0808,2020-09-13T16:36:00Z,CO,19.68,ppm,20.29,500,6,Hayward,California Air Resources Board,CA_Hayward_4636,CA_Hayward_68965
37.6819,-121.768,2020-09-13T16:19:00Z,PM2.5,54.72,µg/m³,51.52,109,3,Livermore,California Air Resources Board,CA_Livermore_8847,CA_Livermore_38767
37.6819,-121.768,2020-09-13T16:47:00Z,PM10,70.62,µg/m³,62.82,105,3,Livermore,California Air Resources Board,CA_Livermore_7854,CA_Livermore_30654
37.6819,-121.768,2020-09-13T16:12:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5575,CA_Livermore_35354
37.6819,-121.768,2020-09-13T16:49:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1210,CA_Livermore_52594
37.6819,-121.768,2020-09-13T16:50:00Z,SO2,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7058,CA_Livermore_11683
37.6819,-121.768,2020-09-13T16:23:00Z,CO,16.49,ppm,18.42,500,6,Livermore,California Air Resources Board,CA_Livermore_2874,CA_Livermore_35237
37.6624,-121.8747,2020-09-13T16:16:00Z,PM2.5,35.89,µg/m³,28.84,71,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8723,CA_Pleasanton_98550
37.6624,-121.8747,2020-09-13T16:04:00Z,PM10,27.32,µg/m³,32.07,40,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2810,CA_Pleasanton_36682
37.6624,-121.8747,2020-09-13T16:13:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6139,CA_Pleasanton_48050
37.6624,-121.8747,2020-09-13T16:02:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7815,CA_Pleasanton_84778
37.6624,-121.8747,2020-09-13T16:16:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2318,CA_Pleasanton_88992
37.6624,-121.8747,2020-09-13T16:38:00Z,CO,3.38,ppm,3.89,337,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7292,CA_Pleasanton_49855
37.9101,-122.0652,2020-09-13T16:05:00Z,PM2.5,98.36,µg/m³,79.88,196,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2588,CA_Walnut_Creek_87910
37.9101,-122.0652,2020-09-13T16:26:00Z,PM10,101.1,µg/m³,96.56,151,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8168,CA_Walnut_Creek_51594
37.9101,-122.0652,2020-09-13T16:01:00Z,O3,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2630,CA_Walnut_Creek_67203
37.9101,-122.0652,2020-09-13T16:17:00Z,NO2,0.08,ppm,0.06,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8147,CA_Walnut_Creek_21496
37.9101,-122.0652,2020-09-13T16:14:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6760,CA_Walnut_Creek_36597
37.9101,-122.0652,2020-09-13T16:51:00Z,CO,3.49,ppm,3.82,348,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3101,CA_Walnut_Creek_45310
37.9775,-122.0311,2020-09-13T16:55:00Z,PM2.5,77.72,µg/m³,88.69,155,4,Concord,California Air Resources Board,CA_Concord_8812,CA_Concord_58689
37.9775,-122.0311,2020-09-13T16:10:00Z,PM10,129.79,µg/m³,152.88,194,4,Concord,California Air Resources Board,CA_Concord_2501,CA_Concord_32315
37.9775,-122.0311,2020-09-13T16:07:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7857,CA_Concord_34740
37.9775,-122.0311,2020-09-13T16:16:00Z,NO2,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_6776,CA_Concord_98658
37.9775,-122.0311,2020-09-13T16:07:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9559,CA_Concord_85717
37.9775,-122.0311,2020-09-13T16:43:00Z,CO,12.54,ppm,11.78,500,6,Concord,California Air Resources Board,CA_Concord_5154,CA_Concord_84510
38.0049,-121.8058,2020-09-13T16:08:00Z,PM2.5,27.19,µg/m³,26.52,54,2,Antioch,California Air Resources Board,CA_Antioch_9452,CA_Antioch_99955
38.0049,-121.8058,2020-09-13T16:39:00Z,PM10,153.78,µg/m³,139.93,230,5,Antioch,California Air Resources Board,CA_Antioch_7553,CA_Antioch_93992
38.0049,-121.8058,2020-09-13T16:06:00Z,O3,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_6204,CA_Antioch_84797
38.0049,-121.8058,2020-09-13T16:37:00Z,NO2,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_6704,CA_Antioch_54551
38.0049,-121.8058,2020-09-13T16:06:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_3387,CA_Antioch_53747
38.0049,-121.8058,2020-09-13T16:10:00Z,CO,7.39,ppm,6.48,500,6,Antioch,California Air Resources Board,CA_Antioch_8539,CA_Antioch_38437
38.028,-121.8847,2020-09-13T16:52:00Z,PM2.5,35.49,µg/m³,39.41,70,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3261,CA_Pittsburg_49527
38.028,-121.8847,2020-09-13T16:59:00Z,PM10,154.61,µg/m³,150.02,231,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7303,CA_Pittsburg_91221
38.028,-121.8847,2020-09-13T16:09:00Z,O3,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9920,CA_Pittsburg_41492
38.028,-121.8847,2020-09-13T16:04:00Z,NO2,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2184,CA_Pittsburg_95510
38.028,-121.8847,2020-09-13T16:07:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5421,CA_Pittsburg_89918
38.028,-121.8847,2020-09-13T16:44:00Z,CO,18.51,ppm,17.36,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9853,CA_Pittsburg_87075
37.9319,-121.6958,2020-09-13T16:52:00Z,PM2.5,209.36,µg/m³,203.01,418,6,Brentwood,California Air Resources Board,CA_Brentwood_1757,CA_Brentwood_87892
37.9319,-121.6958,2020-09-13T16:47:00Z,PM10,132.28,µg/m³,111.84,198,4,Brentwood,California Air Resources Board,CA_Brentwood_1497,CA_Brentwood_34967
37.9319,-121.6958,2020-09-13T16:54:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3129,CA_Brentwood_21373
37.9319,-121.6958,2020-09-13T16:24:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5053,CA_Brentwood_24763
37.9319,-121.6958,2020-09-13T16:32:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6601,CA_Brentwood_60205
37.9319,-121.6958,2020-09-13T16:04:00Z,CO,17.19,ppm,14.38,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2043,CA_Brentwood_47702
37.9974,-121.7124,2020-09-13T16:39:00Z,PM2.5,111.87,µg/m³,131.73,223,5,Oakley,California Air Resources Board,CA_Oakley_6047,CA_Oakley_46782
37.9974,-121.7124,2020-09-13T16:32:00Z,PM10,142.54,µg/m³,164.76,213,5,Oakley,California Air Resources Board,CA_Oakley_7992,CA_Oakley_86834
37.9974,-121.7124,2020-09-13T16:37:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_7415,CA_Oakley_99721
37.9974,-121.7124,2020-09-13T16:17:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2282,CA_Oakley_65164
37.9974,-121.7124,2020-09-13T16:48:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8298,CA_Oakley_22727
37.9974,-121.7124,2020-09-13T16:19:00Z,CO,19.09,ppm,19.12,500,6,Oakley,California Air Resources Board,CA_Oakley_2097,CA_Oakley_37310
37.9085,-121.6002,2020-09-13T16:54:00Z,PM2.5,30.91,µg/m³,33.8,61,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1998,CA_Discovery_Bay_33295
37.9085,-121.6002,2020-09-13T16:43:00Z,PM10,105.43,µg/m³,111.27,158,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2510,CA_Discovery_Bay_42377
37.9085,-121.6002,2020-09-13T16:05:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1540,CA_Discovery_Bay_13045
37.9085,-121.6002,2020-09-13T16:33:00Z,NO2,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3211,CA_Discovery_Bay_76585
37.9085,-121.6002,2020-09-13T16:36:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7853,CA_Discovery_Bay_78948
37.9085,-121.6002,2020-09-13T16:35:00Z,CO,5.19,ppm,5.35,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4309,CA_Discovery_Bay_17552
37.8671,-121.638,2020-09-13T16:02:00Z,PM2.5,81.55,µg/m³,68.46,163,4,Byron,California Air Resources Board,CA_Byron_2055,CA_Byron_47165
37.8671,-121.638,2020-09-13T16:44:00Z,PM10,61.06,µg/m³,69.53,91,2,Byron,California Air Resources Board,CA_Byron_1758,CA_Byron_29072
37.8671,-121.638,2020-09-13T16:46:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3568,CA_Byron_51907
37.8671,-121.638,2020-09-13T16:20:00Z,NO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8647,CA_Byron_67163
37.8671,-121.638,2020-09-13T16:57:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_5992,CA_Byron_65337
37.8671,-121.638,2020-09-13T16:05:00Z,CO,9.65,ppm,8.17,500,6,Byron,California Air Resources Board,CA_Byron_8449,CA_Byron_45057
