37.3541,-121.9552,2020-09-13T14:59:00Z,PM2.5,165.1,µg/m³,188.93,330,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9345,CA_Santa_Clara_35546
37.3541,-121.9552,2020-09-13T14:39:00Z,PM10,131.51,µg/m³,134.05,197,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7584,CA_Santa_Clara_30427
37.3541,-121.9552,2020-09-13T14:37:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2213,CA_Santa_Clara_24395
37.3541,-121.9552,2020-09-13T14:16:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6324,CA_Santa_Clara_25828
37.3541,-121.9552,2020-09-13T14:46:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4665,CA_Santa_Clara_45871
37.3541,-121.9552,2020-09-13T14:46:00Z,CO,19.15,ppm,19.37,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3290,CA_Santa_Clara_23890
37.5483,-121.9886,2020-09-13T14:41:00Z,PM2.5,23.78,µg/m³,22.49,47,1,Fremont,California Air Resources Board,CA_Fremont_4778,CA_Fremont_78824
37.5483,-121.9886,2020-09-13T14:18:00Z,PM10,7.87,µg/m³,7.17,11,1,Fremont,California Air Resources Board,CA_Fremont_2572,CA_Fremont_50154
37.5483,-121.9886,2020-09-13T14:36:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_2223,CA_Fremont_61471
37.5483,-121.9886,2020-09-13T14:39:00Z,NO2,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_7012,CA_Fremont_35347
37.5483,-121.9886,2020-09-13T14:54:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8299,CA_Fremont_70609
37.5483,-121.9886,2020-09-13T14:58:00Z,CO,11.13,ppm,9.93,500,6,Fremont,California Air Resources Board,CA_Fremont_5284,CA_Fremont_33841
37.6688,-122.0808,2020-09-13T14:24:00Z,PM2.5,74.26,µg/m³,84.92,148,3,Hayward,California Air Resources Board,CA_Hayward_8716,CA_Hayward_33309
37.6688,-122.0808,2020-09-13T14:26:00Z,PM10,233.01,µg/m³,273.76,349,6,Hayward,California Air Resources Board,CA_Hayward_7792,CA_Hayward_78548
37.6688,-122.0808,2020-09-13T14:33:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4607,CA_Hayward_97569
37.6688,-122.0808,2020-09-13T14:25:00Z,NO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_8740,CA_Hayward_31958
37.6688,-122.0808,2020-09-13T14:23:00Z,SO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2118,CA_Hayward_35914
37.6688,-122.0808,2020-09-13T14:15:00Z,CO,1.08,ppm,1.07,108,3,Hayward,California Air Resources Board,CA_Hayward_6993,CA_Hayward_64459
37.6819,-121.768,2020-09-13T14:39:00Z,PM2.5,60.5,µg/m³,52.03,120,3,Livermore,California Air Resources Board,CA_Livermore_9082,CA_Livermore_55137
37.6819,-121.768,2020-09-13T14:02:00Z,PM10,12.25,µg/m³,11.52,18,1,Livermore,California Air Resources Board,CA_Livermore_7305,CA_Livermore_26563
37.6819,-121.768,2020-09-13T14:30:00Z,O3,0.06,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_7788,CA_Livermore_91536
37.6819,-121.768,2020-09-13T14:18:00Z,NO2,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_2199,CA_Livermore_27547
37.6819,-121.768,2020-09-13T14:11:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_3264,CA_Livermore_11560
37.6819,-121.768,2020-09-13T14:59:00Z,CO,0.12,ppm,0.11,12,1,Livermore,California Air Resources Board,CA_Livermore_8498,CA_Livermore_97232
37.6624,-121.8747,2020-09-13T14:13:00Z,PM2.5,99.9,µg/m³,112.93,199,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8068,CA_Pleasanton_16076
37.6624,-121.8747,2020-09-13T14:27:00Z,PM10,4.13,µg/m³,4.6,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2838,CA_Pleasanton_14507
37.6624,-121.8747,2020-09-13T14:13:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1610,CA_Pleasanton_38348
37.6624,-121.8747,2020-09-13T14:16:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4868,CA_Pleasanton_84753
37.6624,-121.8747,2020-09-13T14:31:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9938,CA_Pleasanton_16762
37.6624,-121.8747,2020-09-13T14:41:00Z,CO,2.1,ppm,1.97,209,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7707,CA_Pleasanton_89752
37.9101,-122.0652,2020-09-13T14:04:00Z,PM2.5,78.83,µg/m³,74.11,157,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9141,CA_Walnut_Creek_59755
37.9101,-122.0652,2020-09-13T14:13:00Z,PM10,44.07,µg/m³,35.81,66,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6255,CA_Walnut_Creek_70420
37.9101,-122.0652,2020-09-13T14:01:00Z,O3,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1243,CA_Walnut_Creek_42777
37.9101,-122.0652,2020-09-13T14:10:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9864,CA_Walnut_Creek_39151
37.9101,-122.0652,2020-09-13T14:03:00Z,SO2,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8959,CA_Walnut_Creek_28775
37.9101,-122.0652,2020-09-13T14:08:00Z,CO,8.44,ppm,9.46,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7259,CA_Walnut_Creek_68917
37.9775,-122.0311,2020-09-13T14:05:00Z,PM2.5,48.79,µg/m³,46.58,97,2,Concord,California Air Resources Board,CA_Concord_1518,CA_Concord_83072
37.9775,-122.0311,2020-09-13T14:52:00Z,PM10,63.44,µg/m³,54.81,95,2,Concord,California Air Resources Board,CA_Concord_3305,CA_Concord_13317
37.9775,-122.0311,2020-09-13T14:40:00Z,O3,0.08,ppm,0.07,8,1,Concord,California Air Resources Board,CA_Concord_2977,CA_Concord_76851
37.9775,-122.0311,2020-09-13T14:57:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_5076,CA_Concord_79303
37.9775,-122.0311,2020-09-13T14:43:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2106,CA_Concord_55185
37.9775,-122.0311,2020-09-13T14:38:00Z,CO,8.03,ppm,6.43,500,6,Concord,California Air Resources Board,CA_Concord_1343,CA_Concord_20835
38.0049,-121.8058,2020-09-13T14:07:00Z,PM2.5,101.84,µg/m³,110.1,203,5,Antioch,California Air Resources Board,CA_Antioch_6187,CA_Antioch_83484
38.0049,-121.8058,2020-09-13T14:15:00Z,PM10,42.3,µg/m³,40.91,63,2,Antioch,California Air Resources Board,CA_Antioch_3278,CA_Antioch_61038
38.0049,-121.8058,2020-09-13T14:38:00Z,O3,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_3724,CA_Antioch_36106
38.0049,-121.8058,2020-09-13T14:51:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_5344,CA_Antioch_58937
38.0049,-121.8058,2020-09-13T14:42:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2899,CA_Antioch_19188
38.0049,-121.8058,2020-09-13T14:52:00Z,CO,2.23,ppm,2.18,222,5,Antioch,California Air Resources Board,CA_Antioch_1722,CA_Antioch_75029
38.028,-121.8847,2020-09-13T14:04:00Z,PM2.5,98.86,µg/m³,113.96,197,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6732,CA_Pittsburg_64994
38.028,-121.8847,2020-09-13T14:29:00Z,PM10,77.56,µg/m³,88.51,116,3,Pittsburg,California Air Resources Board,CA_Pittsburg_4967,CA_Pittsburg_29791
38.028,-121.8847,2020-09-13T14:41:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5543,CA_Pittsburg_38230
38.028,-121.8847,2020-09-13T14:30:00Z,NO2,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9602,CA_Pittsburg_28168
38.028,-121.8847,2020-09-13T14:54:00Z,SO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9123,CA_Pittsburg_75467
38.028,-121.8847,2020-09-13T14:45:00Z,CO,10.04,ppm,11.85,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2990,CA_Pittsburg_38773
37.9319,-121.6958,2020-09-13T14:34:00Z,PM2.5,80.55,µg/m³,80.68,161,4,Brentwood,California Air Resources Board,CA_Brentwood_3921,CA_Brentwood_39495
37.9319,-121.6958,2020-09-13T14:39:00Z,PM10,53.77,µg/m³,43.5,80,2,Brentwood,California Air Resources Board,CA_Brentwood_4775,CA_Brentwood_46144
37.9319,-121.6958,2020-09-13T14:19:00Z,O3,0.05,ppm,0.06,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4367,CA_Brentwood_40364
37.9319,-121.6958,2020-09-13T14:15:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8094,CA_Brentwood_79044
37.9319,-121.6958,2020-09-13T14:35:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4058,CA_Brentwood_36303
37.9319,-121.6958,2020-09-13T14:19:00Z,CO,7.92,ppm,7.61,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6584,CA_Brentwood_64751
37.9974,-121.7124,2020-09-13T14:06:00Z,PM2.5,152.75,µg/m³,166.57,305,6,Oakley,California Air Resources Board,CA_Oakley_3418,CA_Oakley_61482
37.9974,-121.7124,2020-09-13T14:15:00Z,PM10,193.71,µg/m³,193.82,290,5,Oakley,California Air Resources Board,CA_Oakley_9529,CA_Oakley_16798
37.9974,-121.7124,2020-09-13T14:32:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_1385,CA_Oakley_99021
37.9974,-121.7124,2020-09-13T14:12:00Z,NO2,0.07,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_7258,CA_Oakley_62102
37.9974,-121.7124,2020-09-13T14:11:00Z,SO2,0.01,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9008,CA_Oakley_28712
37.9974,-121.7124,2020-09-13T14:38:00Z,CO,12.77,ppm,11.85,500,6,Oakley,California Air Resources Board,CA_Oakley_2582,CA_Oakley_64725
37.9085,-121.6002,2020-09-13T14:42:00Z,PM2.5,7.73,µg/m³,6.47,15,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4559,CA_Discovery_Bay_87554
37.9085,-121.6002,2020-09-13T14:33:00Z,PM10,47.72,µg/m³,40.32,71,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3085,CA_Discovery_Bay_25792
37.9085,-121.6002,2020-09-13T14:31:00Z,O3,0.05,ppm,0.06,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5082,CA_Discovery_Bay_97475
37.9085,-121.6002,2020-09-13T14:14:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1527,CA_Discovery_Bay_56932
37.9085,-121.6002,2020-09-13T14:27:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4791,CA_Discovery_Bay_39336
37.9085,-121.6002,2020-09-13T14:12:00Z,CO,13.3,ppm,12.86,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6796,CA_Discovery_Bay_86024
37.8671,-121.638,2020-09-13T14:52:00Z,PM2.5,19.42,µg/m³,19.14,38,1,Byron,California Air Resources Board,CA_Byron_5164,CA_Byron_51815
37.8671,-121.638,2020-09-13T14:34:00Z,PM10,71.83,µg/m³,86.15,107,3,Byron,California Air Resources Board,CA_Byron_1778,CA_Byron_90797
37.8671,-121.638,2020-09-13T14:17:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5498,CA_Byron_56130
37.8671,-121.638,2020-09-13T14:34:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8164,CA_Byron_27026
37.8671,-121.638,2020-09-13T14:39:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8655,CA_Byron_88282
37.8671,-121.638,2020-09-13T14:53:00Z,CO,17.98,ppm,15.02,500,6,Byron,California Air Resources Board,CA_Byron_8501,CA_Byron_24540
