37.3382,-121.8863,2020-09-13T13:40:00Z,CO,17.53,ppm,15.22,500,6,San Jose,California Air Resources Board,CA_San_Jose_5251,CA_San_Jose_21310
37.4419,-122.143,2020-09-13T13:08:00Z,PM2.5,99.24,µg/m³,110.56,198,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_3098,CA_Palo_Alto_14005
37.4419,-122.143,2020-09-13T13:44:00Z,PM10,39.29,µg/m³,44.15,58,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_2348,CA_Palo_Alto_86763
37.4419,-122.143,2020-09-13T13:12:00Z,O3,0.08,ppm,0.08,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5685,CA_Palo_Alto_38813
37.4419,-122.143,2020-09-13T13:08:00Z,NO2,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9545,CA_Palo_Alto_78922
37.4419,-122.143,2020-09-13T13:43:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7227,CA_Palo_Alto_51261
37.4419,-122.143,2020-09-13T13:39:00Z,CO,0.83,ppm,0.98,83,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_2333,CA_Palo_Alto_18178
37.386,-122.084,2020-09-13T13:50:00Z,PM2.5,142.25,µg/m³,158.69,284,5,Mountain View,California Air Resources Board,CA_Mountain_View_8484,CA_Mountain_View_87758
37.386,-122.084,2020-09-13T13:21:00Z,PM10,76.75,µg/m³,87.76,115,3,Mountain View,California Air Resources Board,CA_Mountain_View_8620,CA_Mountain_View_39785
37.386,-122.084,2020-09-13T13:04:00Z,O3,0.05,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_9415,CA_Mountain_View_52767
37.386,-122.084,2020-09-13T13:45:00Z,NO2,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4478,CA_Mountain_View_14594
37.386,-122.084,2020-09-13T13:28:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8651,CA_Mountain_View_35832
37.386,-122.084,2020-09-13T13:27:00Z,CO,8.37,ppm,9.94,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4091,CA_Mountain_View_22250
37.3688,-122.0363,2020-09-13T13:50:00Z,PM2.5,45.44,µg/m³,37.62,90,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5121,CA_Sunnyvale_83993
37.3688,-122.0363,2020-09-13T13:04:00Z,PM10,174.68,µg/m³,148.47,262,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6935,CA_Sunnyvale_46957
37.3688,-122.0363,2020-09-13T13:22:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2515,CA_Sunnyvale_71005
37.3688,-122.0363,2020-09-13T13:23:00Z,NO2,0.06,ppm,0.05,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5369,CA_Sunnyvale_39238
37.3688,-122.0363,2020-09-13T13:21:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7362,CA_Sunnyvale_24162
37.3688,-122.0363,2020-09-13T13:16:00Z,CO,7.34,ppm,8.39,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8247,CA_Sunnyvale_99848
37.3541,-121.9552,2020-09-13T13:57:00Z,PM2.5,53.92,µg/m³,45.15,107,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_9746,CA_Santa_Clara_84803
37.3541,-121.9552,2020-09-13T13:57:00Z,PM10,222.96,µg/m³,186.12,334,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8534,CA_Santa_Clara_36024
37.3541,-121.9552,2020-09-13T13:22:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6409,CA_Santa_Clara_69937
37.3541,-121.9552,2020-09-13T13:14:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1672,CA_Santa_Clara_58792
37.3541,-121.9552,2020-09-13T13:24:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8193,CA_Santa_Clara_92103
37.3541,-121.9552,2020-09-13T13:40:00Z,CO,4.61,ppm,4.2,460,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4708,CA_Santa_Clara_56175
37.5483,-121.9886,2020-09-13T13:08:00Z,PM2.5,219.88,µg/m³,224.15,439,6,Fremont,California Air Resources Board,CA_Fremont_4899,CA_Fremont_91036
37.5483,-121.9886,2020-09-13T13:10:00Z,PM10,84.52,µg/m³,75.95,126,3,Fremont,California Air Resources Board,CA_Fremont_1508,CA_Fremont_45988
37.5483,-121.9886,2020-09-13T13:22:00Z,O3,0.06,ppm,0.05,6,1,Fremont,California Air Resources Board,CA_Fremont_7459,CA_Fremont_69386
37.5483,-121.9886,2020-09-13T13:11:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8274,CA_Fremont_77806
37.5483,-121.9886,2020-09-13T13:49:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_9519,CA_Fremont_89905
37.5483,-121.9886,2020-09-13T13:10:00Z,CO,8.72,ppm,9.55,500,6,Fremont,California Air Resources Board,CA_Fremont_4287,CA_Fremont_20706
37.6688,-122.0808,2020-09-13T13:09:00Z,PM2.5,73.21,µg/m³,65.07,146,3,Hayward,California Air Resources Board,CA_Hayward_6413,CA_Hayward_12860
37.6688,-122.0808,2020-09-13T13:39:00Z,PM10,211.55,µg/m³,222.51,317,6,Hayward,California Air Resources Board,CA_Hayward_4777,CA_Hayward_85668
37.6688,-122.0808,2020-09-13T13:48:00Z,O3,0.08,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_3079,CA_Hayward_57756
37.6688,-122.0808,2020-09-13T13:27:00Z,NO2,0.07,ppm,0.05,6,1,Hayward,California Air Resources Board,CA_Hayward_1096,CA_Hayward_48810
37.6688,-122.0808,2020-09-13T13:54:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_8415,CA_Hayward_50582
37.6688,-122.0808,2020-09-13T13:29:00Z,CO,5.03,ppm,5.75,500,6,Hayward,California Air Resources Board,CA_Hayward_7498,CA_Hayward_15085
37.6819,-121.768,2020-09-13T13:07:00Z,PM2.5,141.88,µg/m³,168.35,283,5,Livermore,California Air Resources Board,CA_Livermore_6591,CA_Livermore_28402
37.6819,-121.768,2020-09-13T13:59:00Z,PM10,35.92,µg/m³,30.7,53,2,Livermore,California Air Resources Board,CA_Livermore_9584,CA_Livermore_95764
37.6819,-121.768,2020-09-13T13:19:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_9376,CA_Livermore_11836
37.6819,-121.768,2020-09-13T13:38:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_6998,CA_Livermore_79722
37.6819,-121.768,2020-09-13T13:58:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_8478,CA_Livermore_68278
37.6819,-121.768,2020-09-13T13:47:00Z,CO,10.18,ppm,11.14,500,6,Livermore,California Air Resources Board,CA_Livermore_2196,CA_Livermore_35885
37.6624,-121.8747,2020-09-13T13:09:00Z,PM2.5,94.7,µg/m³,106.17,189,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5653,CA_Pleasanton_42583
37.6624,-121.8747,2020-09-13T13:06:00Z,PM10,25.4,µg/m³,28.36,38,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8302,CA_Pleasanton_87123
37.6624,-121.8747,2020-09-13T13:26:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2704,CA_Pleasanton_82095
37.6624,-121.8747,2020-09-13T13:00:00Z,NO2,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9314,CA_Pleasanton_18310
37.6624,-121.8747,2020-09-13T13:16:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6921,CA_Pleasanton_27291
37.6624,-121.8747,2020-09-13T13:07:00Z,CO,15.71,ppm,15.23,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4875,CA_Pleasanton_17814
37.9101,-122.0652,2020-09-13T13:36:00Z,PM2.5,71.44,µg/m³,70.18,142,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9053,CA_Walnut_Creek_35685
37.9101,-122.0652,2020-09-13T13:45:00Z,PM10,13.48,µg/m³,12.71,20,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4057,CA_Walnut_Creek_83894
37.9101,-122.0652,2020-09-13T13:41:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8267,CA_Walnut_Creek_59620
37.9101,-122.0652,2020-09-13T13:43:00Z,NO2,0.06,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2809,CA_Walnut_Creek_17969
37.9101,-122.0652,2020-09-13T13:18:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5347,CA_Walnut_Creek_37715
37.9101,-122.0652,2020-09-13T13:10:00Z,CO,19.75,ppm,20.21,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7126,CA_Walnut_Creek_74998
37.9775,-122.0311,2020-09-13T13:56:00Z,PM2.5,166.32,µg/m³,181.6,332,6,Concord,California Air Resources Board,CA_Concord_4005,CA_Concord_25726
37.9775,-122.0311,2020-09-13T13:55:00Z,PM10,65.69,µg/m³,63.58,98,2,Concord,California Air Resources Board,CA_Concord_7553,CA_Concord_81581
37.9775,-122.0311,2020-09-13T13:38:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8378,CA_Concord_47203
37.9775,-122.0311,2020-09-13T13:58:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_8805,CA_Concord_42593
37.9775,-122.0311,2020-09-13T13:49:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_9730,CA_Concord_63947
37.9775,-122.0311,2020-09-13T13:54:00Z,CO,4.32,ppm,5.0,432,6,Concord,California Air Resources Board,CA_Concord_9653,CA_Concord_82263
38.0049,-121.8058,2020-09-13T13:24:00Z,PM2.5,111.41,µg/m³,102.66,222,5,Antioch,California Air Resources Board,CA_Antioch_7244,CA_Antioch_97824
38.0049,-121.8058,2020-09-13T13:16:00Z,PM10,27.17,µg/m³,31.42,40,1,Antioch,California Air Resources Board,CA_Antioch_3834,CA_Antioch_19324
38.0049,-121.8058,2020-09-13T13:33:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1420,CA_Antioch_77791
38.0049,-121.8058,2020-09-13T13:42:00Z,NO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_9835,CA_Antioch_74684
38.0049,-121.8058,2020-09-13T13:53:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8349,CA_Antioch_24493
38.0049,-121.8058,2020-09-13T13:38:00Z,CO,0.93,ppm,1.01,93,2,Antioch,California Air Resources Board,CA_Antioch_9860,CA_Antioch_80253
38.028,-121.8847,2020-09-13T13:36:00Z,PM2.5,64.0,µg/m³,74.69,127,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2587,CA_Pittsburg_18639
38.028,-121.8847,2020-09-13T13:06:00Z,PM10,49.72,µg/m³,45.22,74,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8742,CA_Pittsburg_43072
38.028,-121.8847,2020-09-13T13:45:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9248,CA_Pittsburg_80811
38.028,-121.8847,2020-09-13T13:05:00Z,NO2,0.1,ppm,0.09,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1736,CA_Pittsburg_56486
38.028,-121.8847,2020-09-13T13:25:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4397,CA_Pittsburg_34750
38.028,-121.8847,2020-09-13T13:14:00Z,CO,6.58,ppm,6.11,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1522,CA_Pittsburg_13389
37.9319,-121.6958,2020-09-13T13:19:00Z,PM2.5,81.56,µg/m³,96.03,163,4,Brentwood,California Air Resources Board,CA_Brentwood_5248,CA_Brentwood_71726
37.9319,-121.6958,2020-09-13T13:22:00Z,PM10,89.49,µg/m³,91.92,134,3,Brentwood,California Air Resources Board,CA_Brentwood_2404,CA_Brentwood_47418
37.9319,-121.6958,2020-09-13T13:12:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3237,CA_Brentwood_75361
37.9319,-121.6958,2020-09-13T13:17:00Z,NO2,0.06,ppm,0.05,6,1,Brentwood,California Air Resources Board,CA_Brentwood_7675,CA_Brentwood_77293
37.9319,-121.6958,2020-09-13T13:51:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5857,CA_Brentwood_60184
37.9319,-121.6958,2020-09-13T13:38:00Z,CO,12.61,ppm,13.37,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1570,CA_Brentwood_73991
37.9974,-121.7124,2020-09-13T13:34:00Z,PM2.5,19.63,µg/m³,15.84,39,1,Oakley,California Air Resources Board,CA_Oakley_7697,CA_Oakley_86138
37.9974,-121.7124,2020-09-13T13:00:00Z,PM10,32.52,µg/m³,28.02,48,1,Oakley,California Air Resources Board,CA_Oakley_5252,CA_Oakley_77677
37.9974,-121.7124,2020-09-13T13:09:00Z,O3,0.06,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_2286,CA_Oakley_97907
37.9974,-121.7124,2020-09-13T13:47:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5269,CA_Oakley_45992
37.9974,-121.7124,2020-09-13T13:27:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_1877,CA_Oakley_68841
37.9974,-121.7124,2020-09-13T13:39:00Z,CO,1.25,ppm,1.17,125,3,Oakley,California Air Resources Board,CA_Oakley_2897,CA_Oakley_59573
37.9085,-121.6002,2020-09-13T13:55:00Z,PM2.5,70.12,µg/m³,80.32,140,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6953,CA_Discovery_Bay_33193
37.9085,-121.6002,2020-09-13T13:58:00Z,PM10,88.22,µg/m³,92.21,132,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8182,CA_Discovery_Bay_70019
37.9085,-121.6002,2020-09-13T13:51:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5624,CA_Discovery_Bay_15142
37.9085,-121.6002,2020-09-13T13:32:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8127,CA_Discovery_Bay_47743
37.9085,-121.6002,2020-09-13T13:49:00Z,SO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4548,CA_Discovery_Bay_23729
37.9085,-121.6002,2020-09-13T13:29:00Z,CO,16.31,ppm,14.83,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1853,CA_Discovery_Bay_37722
37.8671,-121.638,2020-09-13T13:19:00Z,PM2.5,29.86,µg/m³,34.64,59,2,Byron,California Air Resources Board,CA_Byron_6581,CA_Byron_49325
37.8671,-121.638,2020-09-13T13:03:00Z,PM10,37.05,µg/m³,34.67,55,2,Byron,California Air Resources Board,CA_Byron_2899,CA_Byron_37949
37.8671,-121.638,2020-09-13T13:01:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5886,CA_Byron_29667
37.8671,-121.638,2020-09-13T13:32:00Z,NO2,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_8799,CA_Byron_15632
37.8671,-121.638,2020-09-13T13:08:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4918,CA_Byron_65393
37.8671,-121.638,2020-09-13T13:28:00Z,CO,5.14,ppm,4.25,500,6,Byron,California Air Resources Board,CA_Byron_5168,CA_Byron_77725
