37.6819,-121.768,2020-09-13T04:03:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_4487,CA_Livermore_64701
37.6819,-121.768,2020-09-13T04:05:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8703,CA_Livermore_60588
37.6819,-121.768,2020-09-13T04:50:00Z,CO,4.15,ppm,3.69,414,6,Livermore,California Air Resources Board,CA_Livermore_8407,CA_Livermore_53448
37.6624,-121.8747,2020-09-13T04:58:00Z,PM2.5,49.93,µg/m³,49.18,99,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7578,CA_Pleasanton_69517
37.6624,-121.8747,2020-09-13T04:44:00Z,PM10,50.01,µg/m³,57.0,75,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3956,CA_Pleasanton_44018
37.6624,-121.8747,2020-09-13T04:04:00Z,O3,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7414,CA_Pleasanton_63505
37.6624,-121.8747,2020-09-13T04:11:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8427,CA_Pleasanton_27908
37.6624,-121.8747,2020-09-13T04:33:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2394,CA_Pleasanton_14499
37.6624,-121.8747,2020-09-13T04:50:00Z,CO,5.45,ppm,5.22,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4000,CA_Pleasanton_53986
37.9101,-122.0652,2020-09-13T04:13:00Z,PM2.5,107.31,µg/m³,126.01,214,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7752,CA_Walnut_Creek_46739
37.9101,-122.0652,2020-09-13T04:22:00Z,PM10,179.55,µg/m³,190.43,269,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1428,CA_Walnut_Creek_64145
37.9101,-122.0652,2020-09-13T04:56:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9302,CA_Walnut_Creek_13178
37.9101,-122.0652,2020-09-13T04:49:00Z,NO2,0.06,ppm,0.07,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6248,CA_Walnut_Creek_95582
37.9101,-122.0652,2020-09-13T04:50:00Z,SO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3853,CA_Walnut_Creek_41670
37.9101,-122.0652,2020-09-13T04:04:00Z,CO,9.22,ppm,9.33,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1571,CA_Walnut_Creek_82181
37.9775,-122.0311,2020-09-13T04:40:00Z,PM2.5,175.95,µg/m³,173.35,351,6,Concord,California Air Resources Board,CA_Concord_9296,CA_Concord_67471
37.9775,-122.0311,2020-09-13T04:16:00Z,PM10,152.0,µg/m³,150.55,227,5,Concord,California Air Resources Board,CA_Concord_4673,CA_Concord_31418
37.9775,-122.0311,2020-09-13T04:44:00Z,O3,0.07,ppm,0.06,7,1,Concord,California Air Resources Board,CA_Concord_8030,CA_Concord_55052
37.9775,-122.0311,2020-09-13T04:10:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6168,CA_Concord_87991
37.9775,-122.0311,2020-09-13T04:18:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8427,CA_Concord_62901
37.9775,-122.0311,2020-09-13T04:29:00Z,CO,3.18,ppm,2.9,318,6,Concord,California Air Resources Board,CA_Concord_6016,CA_Concord_51228
38.0049,-121.8058,2020-09-13T04:53:00Z,PM2.5,58.15,µg/m³,50.67,116,3,Antioch,California Air Resources Board,CA_Antioch_1105,CA_Antioch_56867
38.0049,-121.8058,2020-09-13T04:10:00Z,PM10,151.09,µg/m³,159.66,226,5,Antioch,California Air Resources Board,CA_Antioch_6534,CA_Antioch_52043
38.0049,-121.8058,2020-09-13T04:15:00Z,O3,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_6819,CA_Antioch_19950
38.0049,-121.8058,2020-09-13T04:19:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_6302,CA_Antioch_23012
38.0049,-121.8058,2020-09-13T04:32:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2239,CA_Antioch_33942
38.0049,-121.8058,2020-09-13T04:28:00Z,CO,14.22,ppm,11.82,500,6,Antioch,California Air Resources Board,CA_Antioch_2052,CA_Antioch_93776
38.028,-121.8847,2020-09-13T04:47:00Z,PM2.5,61.12,µg/m³,52.74,122,3,Pittsburg,California Air Resources Board,CA_Pittsburg_5118,CA_Pittsburg_88733
38.028,-121.8847,2020-09-13T04:13:00Z,PM10,132.14,µg/m³,149.55,198,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5284,CA_Pittsburg_16579
38.028,-121.8847,2020-09-13T04:11:00Z,O3,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7665,CA_Pittsburg_66105
38.028,-121.8847,2020-09-13T04:18:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1765,CA_Pittsburg_53378
38.028,-121.8847,2020-09-13T04:46:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5114,CA_Pittsburg_76839
38.028,-121.8847,2020-09-13T04:45:00Z,CO,11.07,ppm,12.45,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7224,CA_Pittsburg_62894
37.9319,-121.6958,2020-09-13T04:26:00Z,PM2.5,31.46,µg/m³,30.47,62,2,Brentwood,California Air Resources Board,CA_Brentwood_7755,CA_Brentwood_88673
37.9319,-121.6958,2020-09-13T04:55:00Z,PM10,163.61,µg/m³,142.1,245,5,Brentwood,California Air Resources Board,CA_Brentwood_5237,CA_Brentwood_30619
37.9319,-121.6958,2020-09-13T04:23:00Z,O3,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5512,CA_Brentwood_14734
37.9319,-121.6958,2020-09-13T04:31:00Z,NO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9651,CA_Brentwood_38315
37.9319,-121.6958,2020-09-13T04:53:00Z,SO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4517,CA_Brentwood_97809
37.9319,-121.6958,2020-09-13T04:35:00Z,CO,15.16,ppm,16.17,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3592,CA_Brentwood_97186
37.9974,-121.7124,2020-09-13T04:41:00Z,PM2.5,78.34,µg/m³,90.65,156,4,Oakley,California Air Resources Board,CA_Oakley_4700,CA_Oakley_25882
37.9974,-121.7124,2020-09-13T04:10:00Z,PM10,74.77,µg/m³,61.33,112,3,Oakley,California Air Resources Board,CA_Oakley_3610,CA_Oakley_72396
37.9974,-121.7124,2020-09-13T04:08:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5319,CA_Oakley_71716
37.9974,-121.7124,2020-09-13T04:47:00Z,NO2,0.07,ppm,0.09,7,1,Oakley,California Air Resources Board,CA_Oakley_8044,CA_Oakley_67685
37.9974,-121.7124,2020-09-13T04:43:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_1516,CA_Oakley_17836
37.9974,-121.7124,2020-09-13T04:34:00Z,CO,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3039,CA_Oakley_73264
37.9085,-121.6002,2020-09-13T04:04:00Z,PM2.5,77.89,µg/m³,88.48,155,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1803,CA_Discovery_Bay_88037
37.9085,-121.6002,2020-09-13T04:17:00Z,PM10,131.29,µg/m³,144.73,196,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2058,CA_Discovery_Bay_16002
37.9085,-121.6002,2020-09-13T04:45:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5988,CA_Discovery_Bay_74996
37.9085,-121.6002,2020-09-13T04:16:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8069,CA_Discovery_Bay_74848
37.9085,-121.6002,2020-09-13T04:55:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3358,CA_Discovery_Bay_66452
37.9085,-121.6002,2020-09-13T04:09:00Z,CO,8.26,ppm,9.17,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4678,CA_Discovery_Bay_17401
37.8671,-121.638,2020-09-13T04:26:00Z,PM2.5,104.63,µg/m³,109.2,209,5,Byron,California Air Resources Board,CA_Byron_8998,CA_Byron_55728
37.8671,-121.638,2020-09-13T04:55:00Z,PM10,28.14,µg/m³,23.64,42,1,Byron,California Air Resources Board,CA_Byron_8682,CA_Byron_13687
37.8671,-121.638,2020-09-13T04:31:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_8359,CA_Byron_12929
37.8671,-121.638,2020-09-13T04:09:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_6832,CA_Byron_56304
37.8671,-121.638,2020-09-13T04:14:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2396,CA_Byron_33366
37.8671,-121.638,2020-09-13T04:21:00Z,CO,15.35,ppm,17.22,500,6,Byron,California Air Resources Board,CA_Byron_4862,CA_Byron_97535
