37.3541,-121.9552,2020-09-13T05:15:00Z,PM10,59.08,µg/m³,70.2,88,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_1091,CA_Santa_Clara_39975
37.3541,-121.9552,2020-09-13T05:27:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1615,CA_Santa_Clara_17549
37.3541,-121.9552,2020-09-13T05:48:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5956,CA_Santa_Clara_61284
37.3541,-121.9552,2020-09-13T05:30:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6580,CA_Santa_Clara_47817
37.3541,-121.9552,2020-09-13T05:18:00Z,CO,18.89,ppm,16.58,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5575,CA_Santa_Clara_13821
37.5483,-121.9886,2020-09-13T05:33:00Z,PM2.5,180.62,µg/m³,195.93,361,6,Fremont,California Air Resources Board,CA_Fremont_7554,CA_Fremont_87405
37.5483,-121.9886,2020-09-13T05:19:00Z,PM10,127.79,µg/m³,126.41,191,4,Fremont,California Air Resources Board,CA_Fremont_5543,CA_Fremont_80563
37.5483,-121.9886,2020-09-13T05:12:00Z,O3,0.06,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_5871,CA_Fremont_53636
37.5483,-121.9886,2020-09-13T05:26:00Z,NO2,0.08,ppm,0.07,8,1,Fremont,California Air Resources Board,CA_Fremont_9674,CA_Fremont_79584
37.5483,-121.9886,2020-09-13T05:20:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_5887,CA_Fremont_88270
37.5483,-121.9886,2020-09-13T05:40:00Z,CO,3.21,ppm,2.74,320,6,Fremont,California Air Resources Board,CA_Fremont_7850,CA_Fremont_88241
37.6688,-122.0808,2020-09-13T05:12:00Z,PM2.5,76.89,µg/m³,75.64,153,4,Hayward,California Air Resources Board,CA_Hayward_8673,CA_Hayward_36947
37.6688,-122.0808,2020-09-13T05:46:00Z,PM10,68.96,µg/m³,75.39,103,3,Hayward,California Air Resources Board,CA_Hayward_6835,CA_Hayward_20581
37.6688,-122.0808,2020-09-13T05:17:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_4650,CA_Hayward_43641
37.6688,-122.0808,2020-09-13T05:40:00Z,NO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_3226,CA_Hayward_97238
37.6688,-122.0808,2020-09-13T05:18:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_4564,CA_Hayward_42563
37.6688,-122.0808,2020-09-13T05:49:00Z,CO,7.07,ppm,6.16,500,6,Hayward,California Air Resources Board,CA_Hayward_3760,CA_Hayward_36410
37.6819,-121.768,2020-09-13T05:06:00Z,PM2.5,36.61,µg/m³,43.44,73,2,Livermore,California Air Resources Board,CA_Livermore_4063,CA_Livermore_85805
37.6819,-121.768,2020-09-13T05:47:00Z,PM10,108.43,µg/m³,104.57,162,4,Livermore,California Air Resources Board,CA_Livermore_2629,CA_Livermore_78579
37.6819,-121.768,2020-09-13T05:12:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5824,CA_Livermore_77947
37.6819,-121.768,2020-09-13T05:03:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_6697,CA_Livermore_27373
37.6819,-121.768,2020-09-13T05:26:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8339,CA_Livermore_50833
37.6819,-121.768,2020-09-13T05:32:00Z,CO,1.77,ppm,1.92,177,4,Livermore,California Air Resources Board,CA_Livermore_4837,CA_Livermore_82186
37.6624,-121.8747,2020-09-13T05:30:00Z,PM2.5,83.89,µg/m³,82.79,167,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7055,CA_Pleasanton_87689
37.6624,-121.8747,2020-09-13T05:03:00Z,PM10,65.56,µg/m³,64.35,98,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8402,CA_Pleasanton_77748
37.6624,-121.8747,2020-09-13T05:18:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3712,CA_Pleasanton_59083
37.6624,-121.8747,2020-09-13T05:20:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8377,CA_Pleasanton_46430
37.6624,-121.8747,2020-09-13T05:56:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1138,CA_Pleasanton_97343
37.6624,-121.8747,2020-09-13T05:58:00Z,CO,15.69,ppm,16.65,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8204,CA_Pleasanton_59290
37.9101,-122.0652,2020-09-13T05:22:00Z,PM2.5,65.72,µg/m³,78.14,131,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3708,CA_Walnut_Creek_64197
37.9101,-122.0652,2020-09-13T05:22:00Z,PM10,177.19,µg/m³,184.11,265,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6829,CA_Walnut_Creek_15459
37.9101,-122.0652,2020-09-13T05:09:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5868,CA_Walnut_Creek_78619
37.9101,-122.0652,2020-09-13T05:36:00Z,NO2,0.05,ppm,0.04,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3141,CA_Walnut_Creek_45820
37.9101,-122.0652,2020-09-13T05:57:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3383,CA_Walnut_Creek_21415
37.9101,-122.0652,2020-09-13T05:23:00Z,CO,12.46,ppm,14.09,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2888,CA_Walnut_Creek_66702
37.9775,-122.0311,2020-09-13T05:43:00Z,PM2.5,0.86,µg/m³,0.72,1,1,Concord,California Air Resources Board,CA_Concord_7811,CA_Concord_63360
37.9775,-122.0311,2020-09-13T05:01:00Z,PM10,206.01,µg/m³,200.03,309,6,Concord,California Air Resources Board,CA_Concord_7029,CA_Concord_54109
37.9775,-122.0311,2020-09-13T05:57:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7125,CA_Concord_45170
37.9775,-122.0311,2020-09-13T05:24:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_2592,CA_Concord_15984
37.9775,-122.0311,2020-09-13T05:55:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_7645,CA_Concord_53185
37.9775,-122.0311,2020-09-13T05:49:00Z,CO,13.2,ppm,13.79,500,6,Concord,California Air Resources Board,CA_Concord_6873,CA_Concord_17954
38.0049,-121.8058,2020-09-13T05:54:00Z,PM2.5,7.74,µg/m³,7.02,15,1,Antioch,California Air Resources Board,CA_Antioch_8301,CA_Antioch_18635
38.0049,-121.8058,2020-09-13T05:04:00Z,PM10,171.27,µg/m³,150.98,256,5,Antioch,California Air Resources Board,CA_Antioch_6400,CA_Antioch_38664
38.0049,-121.8058,2020-09-13T05:37:00Z,O3,0.07,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_4119,CA_Antioch_58745
38.0049,-121.8058,2020-09-13T05:15:00Z,NO2,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_5489,CA_Antioch_77334
38.0049,-121.8058,2020-09-13T05:29:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5787,CA_Antioch_51828
38.0049,-121.8058,2020-09-13T05:44:00Z,CO,2.39,ppm,2.76,239,5,Antioch,California Air Resources Board,CA_Antioch_8312,CA_Antioch_39419
38.028,-121.8847,2020-09-13T05:27:00Z,PM2.5,131.87,µg/m³,106.21,263,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7111,CA_Pittsburg_13127
38.028,-121.8847,2020-09-13T05:21:00Z,PM10,8.75,µg/m³,10.11,13,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2027,CA_Pittsburg_29825
38.028,-121.8847,2020-09-13T05:47:00Z,O3,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9433,CA_Pittsburg_56450
38.028,-121.8847,2020-09-13T05:10:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6940,CA_Pittsburg_59090
38.028,-121.8847,2020-09-13T05:27:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8667,CA_Pittsburg_42985
38.028,-121.8847,2020-09-13T05:05:00Z,CO,20.05,ppm,20.81,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3798,CA_Pittsburg_49822
37.9319,-121.6958,2020-09-13T05:37:00Z,PM2.5,43.91,µg/m³,52.0,87,2,Brentwood,California Air Resources Board,CA_Brentwood_3671,CA_Brentwood_21751
37.9319,-121.6958,2020-09-13T05:41:00Z,PM10,199.5,µg/m³,170.79,299,5,Brentwood,California Air Resources Board,CA_Brentwood_4341,CA_Brentwood_36477
37.9319,-121.6958,2020-09-13T05:31:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2395,CA_Brentwood_79646
37.9319,-121.6958,2020-09-13T05:37:00Z,NO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2713,CA_Brentwood_32956
37.9319,-121.6958,2020-09-13T05:46:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7815,CA_Brentwood_85616
37.9319,-121.6958,2020-09-13T05:17:00Z,CO,5.6,ppm,6.14,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8713,CA_Brentwood_90981
37.9974,-121.7124,2020-09-13T05:25:00Z,PM2.5,130.47,µg/m³,145.76,260,5,Oakley,California Air Resources Board,CA_Oakley_8261,CA_Oakley_62601
37.9974,-121.7124,2020-09-13T05:06:00Z,PM10,84.12,µg/m³,80.93,126,3,Oakley,California Air Resources Board,CA_Oakley_4655,CA_Oakley_75270
37.9974,-121.7124,2020-09-13T05:27:00Z,O3,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_3711,CA_Oakley_62896
37.9974,-121.7124,2020-09-13T05:47:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_3905,CA_Oakley_37370
37.9974,-121.7124,2020-09-13T05:30:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3179,CA_Oakley_23729
37.9974,-121.7124,2020-09-13T05:04:00Z,CO,10.82,ppm,10.26,500,6,Oakley,California Air Resources Board,CA_Oakley_4318,CA_Oakley_83194
37.9085,-121.6002,2020-09-13T05:09:00Z,PM2.5,29.88,µg/m³,30.71,59,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9781,CA_Discovery_Bay_50034
37.9085,-121.6002,2020-09-13T05:33:00Z,PM10,109.83,µg/m³,123.18,164,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3021,CA_Discovery_Bay_76245
37.9085,-121.6002,2020-09-13T05:19:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5876,CA_Discovery_Bay_30954
37.9085,-121.6002,2020-09-13T05:34:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5977,CA_Discovery_Bay_24310
37.9085,-121.6002,2020-09-13T05:39:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2347,CA_Discovery_Bay_12086
37.9085,-121.6002,2020-09-13T05:56:00Z,CO,2.93,ppm,2.78,293,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7443,CA_Discovery_Bay_95007
37.8671,-121.638,2020-09-13T05:09:00Z,PM2.5,81.0,µg/m³,81.51,161,4,Byron,California Air Resources Board,CA_Byron_8645,CA_Byron_25391
37.8671,-121.638,2020-09-13T05:44:00Z,PM10,160.43,µg/m³,153.73,240,5,Byron,California Air Resources Board,CA_Byron_2213,CA_Byron_93611
37.8671,-121.638,2020-09-13T05:32:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_2905,CA_Byron_94797
37.8671,-121.638,2020-09-13T05:34:00Z,NO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_2279,CA_Byron_62773
37.8671,-121.638,2020-09-13T05:56:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1541,CA_Byron_13894
37.8671,-121.638,2020-09-13T05:08:00Z,CO,12.79,ppm,12.02,500,6,Byron,California Air Resources Board,CA_Byron_8790,CA_Byron_86286
