37.3382,-121.8863,2020-09-13T22:56:00Z,CO,4.91,ppm,5.44,491,6,San Jose,California Air Resources Board,CA_San_Jose_3203,CA_San_Jose_61493
37.4419,-122.143,2020-09-13T22:42:00Z,PM2.5,16.93,µg/m³,17.25,33,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9561,CA_Palo_Alto_18559
37.4419,-122.143,2020-09-13T22:12:00Z,PM10,223.61,µg/m³,249.27,335,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7219,CA_Palo_Alto_71332
37.4419,-122.143,2020-09-13T22:21:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8687,CA_Palo_Alto_62590
37.4419,-122.143,2020-09-13T22:56:00Z,NO2,0.06,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2549,CA_Palo_Alto_71260
37.4419,-122.143,2020-09-13T22:12:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8331,CA_Palo_Alto_14927
37.4419,-122.143,2020-09-13T22:01:00Z,CO,20.3,ppm,19.4,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8558,CA_Palo_Alto_96713
37.386,-122.084,2020-09-13T22:47:00Z,PM2.5,181.56,µg/m³,188.45,363,6,Mountain View,California Air Resources Board,CA_Mountain_View_8751,CA_Mountain_View_54578
37.386,-122.084,2020-09-13T22:52:00Z,PM10,199.83,µg/m³,173.19,299,5,Mountain View,California Air Resources Board,CA_Mountain_View_5225,CA_Mountain_View_82956
37.386,-122.084,2020-09-13T22:25:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9690,CA_Mountain_View_12886
37.386,-122.084,2020-09-13T22:44:00Z,NO2,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9308,CA_Mountain_View_43140
37.386,-122.084,2020-09-13T22:13:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5058,CA_Mountain_View_86067
37.386,-122.084,2020-09-13T22:49:00Z,CO,14.93,ppm,13.47,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1388,CA_Mountain_View_51840
37.3688,-122.0363,2020-09-13T22:26:00Z,PM2.5,43.27,µg/m³,49.32,86,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6099,CA_Sunnyvale_92916
37.3688,-122.0363,2020-09-13T22:16:00Z,PM10,123.42,µg/m³,130.07,185,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1200,CA_Sunnyvale_60753
37.3688,-122.0363,2020-09-13T22:48:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7211,CA_Sunnyvale_93468
37.3688,-122.0363,2020-09-13T22:26:00Z,NO2,0.07,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5141,CA_Sunnyvale_64113
37.3688,-122.0363,2020-09-13T22:17:00Z,SO2,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1975,CA_Sunnyvale_95874
37.3688,-122.0363,2020-09-13T22:03:00Z,CO,2.35,ppm,2.25,235,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5403,CA_Sunnyvale_41640
37.3541,-121.9552,2020-09-13T22:17:00Z,PM2.5,144.05,µg/m³,172.32,288,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1207,CA_Santa_Clara_77005
37.3541,-121.9552,2020-09-13T22:25:00Z,PM10,127.16,µg/m³,137.0,190,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_1933,CA_Santa_Clara_69475
37.3541,-121.9552,2020-09-13T22:31:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1964,CA_Santa_Clara_54629
37.3541,-121.9552,2020-09-13T22:51:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4429,CA_Santa_Clara_96386
37.3541,-121.9552,2020-09-13T22:16:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8826,CA_Santa_Clara_85263
37.3541,-121.9552,2020-09-13T22:01:00Z,CO,13.25,ppm,13.79,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3245,CA_Santa_Clara_65176
37.5483,-121.9886,2020-09-13T22:37:00Z,PM2.5,149.8,µg/m³,144.45,299,5,Fremont,California Air Resources Board,CA_Fremont_6565,CA_Fremont_92106
37.5483,-121.9886,2020-09-13T22:27:00Z,PM10,31.13,µg/m³,28.03,46,1,Fremont,California Air Resources Board,CA_Fremont_1262,CA_Fremont_42089
37.5483,-121.9886,2020-09-13T22:21:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3627,CA_Fremont_98668
37.5483,-121.9886,2020-09-13T22:44:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_7858,CA_Fremont_58028
37.5483,-121.9886,2020-09-13T22:26:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_1377,CA_Fremont_36378
37.5483,-121.9886,2020-09-13T22:07:00Z,CO,4.37,ppm,4.07,437,6,Fremont,California Air Resources Board,CA_Fremont_1525,CA_Fremont_28021
37.6688,-122.0808,2020-09-13T22:08:00Z,PM2.5,7.12,µg/m³,8.44,14,1,Hayward,California Air Resources Board,CA_Hayward_8518,CA_Hayward_82428
37.6688,-122.0808,2020-09-13T22:06:00Z,PM10,141.47,µg/m³,157.32,212,5,Hayward,California Air Resources Board,CA_Hayward_1409,CA_Hayward_96294
37.6688,-122.0808,2020-09-13T22:23:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_4916,CA_Hayward_44163
37.6688,-122.0808,2020-09-13T22:37:00Z,NO2,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_8039,CA_Hayward_54779
37.6688,-122.0808,2020-09-13T22:52:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_7403,CA_Hayward_97707
37.6688,-122.0808,2020-09-13T22:38:00Z,CO,1.61,ppm,1.34,160,4,Hayward,California Air Resources Board,CA_Hayward_3152,CA_Hayward_92208
37.6819,-121.768,2020-09-13T22:58:00Z,PM2.5,170.4,µg/m³,204.31,340,6,Livermore,California Air Resources Board,CA_Livermore_7659,CA_Livermore_62913
37.6819,-121.768,2020-09-13T22:11:00Z,PM10,286.28,µg/m³,335.5,429,6,Livermore,California Air Resources Board,CA_Livermore_3950,CA_Livermore_47595
37.6819,-121.768,2020-09-13T22:24:00Z,O3,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_9320,CA_Livermore_96943
37.6819,-121.768,2020-09-13T22:45:00Z,NO2,0.09,ppm,0.08,9,1,Livermore,California Air Resources Board,CA_Livermore_6709,CA_Livermore_37488
37.6819,-121.768,2020-09-13T22:48:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2877,CA_Livermore_98343
37.6819,-121.768,2020-09-13T22:49:00Z,CO,14.62,ppm,16.67,500,6,Livermore,California Air Resources Board,CA_Livermore_8159,CA_Livermore_83023
37.6624,-121.8747,2020-09-13T22:49:00Z,PM2.5,131.36,µg/m³,121.28,262,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4631,CA_Pleasanton_84140
37.6624,-121.8747,2020-09-13T22:12:00Z,PM10,253.03,µg/m³,301.22,379,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3311,CA_Pleasanton_31007
37.6624,-121.8747,2020-09-13T22:15:00Z,O3,0.05,ppm,0.04,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9149,CA_Pleasanton_91475
37.6624,-121.8747,2020-09-13T22:07:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5329,CA_Pleasanton_57054
37.6624,-121.8747,2020-09-13T22:24:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5351,CA_Pleasanton_27387
37.6624,-121.8747,2020-09-13T22:35:00Z,CO,5.68,ppm,5.7,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4499,CA_Pleasanton_90277
37.9101,-122.0652,2020-09-13T22:36:00Z,PM2.5,101.33,µg/m³,87.68,202,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5678,CA_Walnut_Creek_41004
37.9101,-122.0652,2020-09-13T22:15:00Z,PM10,29.4,µg/m³,31.35,44,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1901,CA_Walnut_Creek_15772
37.9101,-122.0652,2020-09-13T22:21:00Z,O3,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1200,CA_Walnut_Creek_53477
37.9101,-122.0652,2020-09-13T22:42:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3277,CA_Walnut_Creek_35906
37.9101,-122.0652,2020-09-13T22:13:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8102,CA_Walnut_Creek_40642
37.9101,-122.0652,2020-09-13T22:10:00Z,CO,8.37,ppm,7.98,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5290,CA_Walnut_Creek_42298
37.9775,-122.0311,2020-09-13T22:38:00Z,PM2.5,66.87,µg/m³,66.79,133,3,Concord,California Air Resources Board,CA_Concord_1484,CA_Concord_57672
37.9775,-122.0311,2020-09-13T22:46:00Z,PM10,95.51,µg/m³,99.13,143,3,Concord,California Air Resources Board,CA_Concord_2468,CA_Concord_89857
37.9775,-122.0311,2020-09-13T22:01:00Z,O3,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_2206,CA_Concord_62400
37.9775,-122.0311,2020-09-13T22:15:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_6078,CA_Concord_83587
37.9775,-122.0311,2020-09-13T22:32:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8728,CA_Concord_38226
37.9775,-122.0311,2020-09-13T22:47:00Z,CO,7.92,ppm,6.94,500,6,Concord,California Air Resources Board,CA_Concord_3356,CA_Concord_78804
38.0049,-121.8058,2020-09-13T22:59:00Z,PM2.5,194.41,µg/m³,176.38,388,6,Antioch,California Air Resources Board,CA_Antioch_2881,CA_Antioch_78804
38.0049,-121.8058,2020-09-13T22:11:00Z,PM10,51.83,µg/m³,47.54,77,2,Antioch,California Air Resources Board,CA_Antioch_5355,CA_Antioch_64653
38.0049,-121.8058,2020-09-13T22:29:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_7562,CA_Antioch_65487
38.0049,-121.8058,2020-09-13T22:51:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1355,CA_Antioch_78517
38.0049,-121.8058,2020-09-13T22:20:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1097,CA_Antioch_97269
38.0049,-121.8058,2020-09-13T22:54:00Z,CO,5.58,ppm,6.15,500,6,Antioch,California Air Resources Board,CA_Antioch_8713,CA_Antioch_35171
38.028,-121.8847,2020-09-13T22:59:00Z,PM2.5,86.74,µg/m³,79.34,173,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6134,CA_Pittsburg_21829
38.028,-121.8847,2020-09-13T22:35:00Z,PM10,89.48,µg/m³,82.77,134,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8192,CA_Pittsburg_16744
38.028,-121.8847,2020-09-13T22:37:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7451,CA_Pittsburg_15814
38.028,-121.8847,2020-09-13T22:37:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5527,CA_Pittsburg_94319
38.028,-121.8847,2020-09-13T22:23:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6294,CA_Pittsburg_96355
38.028,-121.8847,2020-09-13T22:35:00Z,CO,7.63,ppm,6.51,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9312,CA_Pittsburg_17106
37.9319,-121.6958,2020-09-13T22:55:00Z,PM2.5,85.81,µg/m³,74.31,171,4,Brentwood,California Air Resources Board,CA_Brentwood_4121,CA_Brentwood_36556
37.9319,-121.6958,2020-09-13T22:26:00Z,PM10,119.78,µg/m³,118.84,179,4,Brentwood,California Air Resources Board,CA_Brentwood_4660,CA_Brentwood_95745
37.9319,-121.6958,2020-09-13T22:46:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6157,CA_Brentwood_30618
37.9319,-121.6958,2020-09-13T22:08:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7667,CA_Brentwood_76419
37.9319,-121.6958,2020-09-13T22:10:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1860,CA_Brentwood_65828
37.9319,-121.6958,2020-09-13T22:46:00Z,CO,9.71,ppm,8.24,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4109,CA_Brentwood_39417
37.9974,-121.7124,2020-09-13T22:56:00Z,PM2.5,47.23,µg/m³,39.23,94,2,Oakley,California Air Resources Board,CA_Oakley_8524,CA_Oakley_67333
37.9974,-121.7124,2020-09-13T22:41:00Z,PM10,30.31,µg/m³,33.73,45,1,Oakley,California Air Resources Board,CA_Oakley_3944,CA_Oakley_64020
37.9974,-121.7124,2020-09-13T22:49:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3916,CA_Oakley_37500
37.9974,-121.7124,2020-09-13T22:29:00Z,NO2,0.08,ppm,0.09,8,1,Oakley,California Air Resources Board,CA_Oakley_5123,CA_Oakley_83903
37.9974,-121.7124,2020-09-13T22:23:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_1049,CA_Oakley_17913
37.9974,-121.7124,2020-09-13T22:15:00Z,CO,5.31,ppm,4.85,500,6,Oakley,California Air Resources Board,CA_Oakley_1793,CA_Oakley_74389
37.9085,-121.6002,2020-09-13T22:33:00Z,PM2.5,143.98,µg/m³,158.99,287,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9093,CA_Discovery_Bay_83338
37.9085,-121.6002,2020-09-13T22:13:00Z,PM10,128.25,µg/m³,115.91,192,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8659,CA_Discovery_Bay_94205
37.9085,-121.6002,2020-09-13T22:56:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3767,CA_Discovery_Bay_63160
37.9085,-121.6002,2020-09-13T22:16:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2410,CA_Discovery_Bay_68627
37.9085,-121.6002,2020-09-13T22:07:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6430,CA_Discovery_Bay_31044
37.9085,-121.6002,2020-09-13T22:27:00Z,CO,1.35,ppm,1.59,134,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9077,CA_Discovery_Bay_63340
37.8671,-121.638,2020-09-13T22:47:00Z,PM2.5,93.59,µg/m³,100.51,187,4,Byron,California Air Resources Board,CA_Byron_5160,CA_Byron_10966
37.8671,-121.638,2020-09-13T22:23:00Z,PM10,13.17,µg/m³,10.83,19,1,Byron,California Air Resources Board,CA_Byron_7594,CA_Byron_99268
37.8671,-121.638,2020-09-13T22:05:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7902,CA_Byron_19082
37.8671,-121.638,2020-09-13T22:25:00Z,NO2,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_2722,CA_Byron_37259
37.8671,-121.638,2020-09-13T22:01:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6143,CA_Byron_27198
37.8671,-121.638,2020-09-13T22:01:00Z,CO,12.51,ppm,12.78,500,6,Byron,California Air Resources Board,CA_Byron_6262,CA_Byron_44931
