37.4419,-122.143,2020-09-13T23:38:00Z,PM10,36.32,µg/m³,41.7,54,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_4920,CA_Palo_Alto_27330
37.4419,-122.143,2020-09-13T23:31:00Z,O3,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8659,CA_Palo_Alto_90086
37.4419,-122.143,2020-09-13T23:09:00Z,NO2,0.05,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2518,CA_Palo_Alto_70284
37.4419,-122.143,2020-09-13T23:04:00Z,SO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6161,CA_Palo_Alto_90933
37.4419,-122.143,2020-09-13T23:28:00Z,CO,12.77,ppm,11.13,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9558,CA_Palo_Alto_55935
37.386,-122.084,2020-09-13T23:40:00Z,PM2.5,154.54,µg/m³,128.39,309,6,Mountain View,California Air Resources Board,CA_Mountain_View_7252,CA_Mountain_View_90297
37.386,-122.084,2020-09-13T23:47:00Z,PM10,104.51,µg/m³,92.18,156,4,Mountain View,California Air Resources Board,CA_Mountain_View_7057,CA_Mountain_View_27436
37.386,-122.084,2020-09-13T23:05:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1588,CA_Mountain_View_30667
37.386,-122.084,2020-09-13T23:40:00Z,NO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5188,CA_Mountain_View_50465
37.386,-122.084,2020-09-13T23:27:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3460,CA_Mountain_View_88648
37.386,-122.084,2020-09-13T23:14:00Z,CO,8.12,ppm,7.83,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7614,CA_Mountain_View_31281
37.3688,-122.0363,2020-09-13T23:16:00Z,PM2.5,11.32,µg/m³,9.46,22,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7642,CA_Sunnyvale_80281
37.3688,-122.0363,2020-09-13T23:34:00Z,PM10,181.2,µg/m³,212.76,271,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3517,CA_Sunnyvale_36959
37.3688,-122.0363,2020-09-13T23:34:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5560,CA_Sunnyvale_80749
37.3688,-122.0363,2020-09-13T23:10:00Z,NO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2286,CA_Sunnyvale_14754
37.3688,-122.0363,2020-09-13T23:37:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5299,CA_Sunnyvale_35883
37.3688,-122.0363,2020-09-13T23:47:00Z,CO,7.76,ppm,7.28,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7721,CA_Sunnyvale_21957
37.3541,-121.9552,2020-09-13T23:15:00Z,PM2.5,52.05,µg/m³,49.47,104,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8711,CA_Santa_Clara_65703
37.3541,-121.9552,2020-09-13T23:51:00Z,PM10,106.21,µg/m³,111.87,159,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_4126,CA_Santa_Clara_49340
37.3541,-121.9552,2020-09-13T23:06:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9987,CA_Santa_Clara_17999
37.3541,-121.9552,2020-09-13T23:22:00Z,NO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7300,CA_Santa_Clara_96245
37.3541,-121.9552,2020-09-13T23:51:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9954,CA_Santa_Clara_61933
37.3541,-121.9552,2020-09-13T23:25:00Z,CO,3.25,ppm,3.29,325,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1394,CA_Santa_Clara_32588
37.5483,-121.9886,2020-09-13T23:50:00Z,PM2.5,31.92,µg/m³,28.25,63,2,Fremont,California Air Resources Board,CA_Fremont_7320,CA_Fremont_11924
37.5483,-121.9886,2020-09-13T23:28:00Z,PM10,132.45,µg/m³,148.67,198,4,Fremont,California Air Resources Board,CA_Fremont_5663,CA_Fremont_46842
37.5483,-121.9886,2020-09-13T23:42:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_6890,CA_Fremont_96654
37.5483,-121.9886,2020-09-13T23:24:00Z,NO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_9463,CA_Fremont_50126
37.5483,-121.9886,2020-09-13T23:05:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_1418,CA_Fremont_30012
37.5483,-121.9886,2020-09-13T23:40:00Z,CO,13.11,ppm,10.54,500,6,Fremont,California Air Resources Board,CA_Fremont_4904,CA_Fremont_25769
37.6688,-122.0808,2020-09-13T23:04:00Z,PM2.5,60.7,µg/m³,51.21,121,3,Hayward,California Air Resources Board,CA_Hayward_8996,CA_Hayward_52287
37.6688,-122.0808,2020-09-13T23:12:00Z,PM10,7.2,µg/m³,6.81,10,1,Hayward,California Air Resources Board,CA_Hayward_9891,CA_Hayward_51584
37.6688,-122.0808,2020-09-13T23:40:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_2365,CA_Hayward_84006
37.6688,-122.0808,2020-09-13T23:24:00Z,NO2,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_9562,CA_Hayward_57821
37.6688,-122.0808,2020-09-13T23:30:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1855,CA_Hayward_73518
37.6688,-122.0808,2020-09-13T23:45:00Z,CO,3.12,ppm,3.25,312,6,Hayward,California Air Resources Board,CA_Hayward_2026,CA_Hayward_71777
37.6819,-121.768,2020-09-13T23:32:00Z,PM2.5,53.96,µg/m³,45.8,107,3,Livermore,California Air Resources Board,CA_Livermore_3190,CA_Livermore_49510
37.6819,-121.768,2020-09-13T23:08:00Z,PM10,214.67,µg/m³,187.35,322,6,Livermore,California Air Resources Board,CA_Livermore_5388,CA_Livermore_93329
37.6819,-121.768,2020-09-13T23:02:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4654,CA_Livermore_38180
37.6819,-121.768,2020-09-13T23:13:00Z,NO2,0.01,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5130,CA_Livermore_58946
37.6819,-121.768,2020-09-13T23:52:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9196,CA_Livermore_16029
37.6819,-121.768,2020-09-13T23:58:00Z,CO,7.29,ppm,7.64,500,6,Livermore,California Air Resources Board,CA_Livermore_5761,CA_Livermore_85759
37.6624,-121.8747,2020-09-13T23:00:00Z,PM2.5,56.25,µg/m³,47.57,112,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2998,CA_Pleasanton_41160
37.6624,-121.8747,2020-09-13T23:20:00Z,PM10,53.87,µg/m³,56.56,80,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8021,CA_Pleasanton_43157
37.6624,-121.8747,2020-09-13T23:41:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8050,CA_Pleasanton_44003
37.6624,-121.8747,2020-09-13T23:33:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8303,CA_Pleasanton_13225
37.6624,-121.8747,2020-09-13T23:27:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6985,CA_Pleasanton_35590
37.6624,-121.8747,2020-09-13T23:24:00Z,CO,4.79,ppm,4.72,479,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9494,CA_Pleasanton_43030
37.9101,-122.0652,2020-09-13T23:29:00Z,PM2.5,114.72,µg/m³,120.47,229,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5392,CA_Walnut_Creek_76169
37.9101,-122.0652,2020-09-13T23:45:00Z,PM10,20.57,µg/m³,17.39,30,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2171,CA_Walnut_Creek_82609
37.9101,-122.0652,2020-09-13T23:23:00Z,O3,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2167,CA_Walnut_Creek_66056
37.9101,-122.0652,2020-09-13T23:00:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4529,CA_Walnut_Creek_91363
37.9101,-122.0652,2020-09-13T23:22:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1158,CA_Walnut_Creek_24856
37.9101,-122.0652,2020-09-13T23:40:00Z,CO,10.09,ppm,9.22,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8955,CA_Walnut_Creek_33826
37.9775,-122.0311,2020-09-13T23:58:00Z,PM2.5,20.37,µg/m³,22.89,40,1,Concord,California Air Resources Board,CA_Concord_5434,CA_Concord_86420
37.9775,-122.0311,2020-09-13T23:19:00Z,PM10,111.94,µg/m³,120.14,167,4,Concord,California Air Resources Board,CA_Concord_4696,CA_Concord_15105
37.9775,-122.0311,2020-09-13T23:28:00Z,O3,0.1,ppm,0.11,9,1,Concord,California Air Resources Board,CA_Concord_8098,CA_Concord_91652
37.9775,-122.0311,2020-09-13T23:28:00Z,NO2,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_6537,CA_Concord_31284
37.9775,-122.0311,2020-09-13T23:01:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_7311,CA_Concord_26953
37.9775,-122.0311,2020-09-13T23:49:00Z,CO,6.47,ppm,5.66,500,6,Concord,California Air Resources Board,CA_Concord_8324,CA_Concord_62339
38.0049,-121.8058,2020-09-13T23:12:00Z,PM2.5,192.44,µg/m³,210.18,384,6,Antioch,California Air Resources Board,CA_Antioch_2887,CA_Antioch_84060
38.0049,-121.8058,2020-09-13T23:20:00Z,PM10,225.17,µg/m³,225.52,337,6,Antioch,California Air Resources Board,CA_Antioch_1037,CA_Antioch_15475
38.0049,-121.8058,2020-09-13T23:33:00Z,O3,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_1286,CA_Antioch_95831
38.0049,-121.8058,2020-09-13T23:59:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_7608,CA_Antioch_98084
38.0049,-121.8058,2020-09-13T23:51:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2495,CA_Antioch_73921
38.0049,-121.8058,2020-09-13T23:52:00Z,CO,9.97,ppm,9.6,500,6,Antioch,California Air Resources Board,CA_Antioch_9617,CA_Antioch_12198
38.028,-121.8847,2020-09-13T23:15:00Z,PM2.5,77.7,µg/m³,92.95,155,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2016,CA_Pittsburg_84732
38.028,-121.8847,2020-09-13T23:53:00Z,PM10,81.82,µg/m³,76.92,122,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6241,CA_Pittsburg_22957
38.028,-121.8847,2020-09-13T23:57:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4212,CA_Pittsburg_20582
38.028,-121.8847,2020-09-13T23:30:00Z,NO2,0.01,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3723,CA_Pittsburg_74862
38.028,-121.8847,2020-09-13T23:38:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4185,CA_Pittsburg_66620
38.028,-121.8847,2020-09-13T23:01:00Z,CO,14.88,ppm,13.76,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7183,CA_Pittsburg_36498
37.9319,-121.6958,2020-09-13T23:57:00Z,PM2.5,92.14,µg/m³,107.76,184,4,Brentwood,California Air Resources Board,CA_Brentwood_8564,CA_Brentwood_69500
37.9319,-121.6958,2020-09-13T23:07:00Z,PM10,0.63,µg/m³,0.74,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2201,CA_Brentwood_62053
37.9319,-121.6958,2020-09-13T23:07:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9784,CA_Brentwood_92186
37.9319,-121.6958,2020-09-13T23:50:00Z,NO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6140,CA_Brentwood_19019
37.9319,-121.6958,2020-09-13T23:10:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9304,CA_Brentwood_97419
37.9319,-121.6958,2020-09-13T23:43:00Z,CO,19.26,ppm,22.85,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1525,CA_Brentwood_47657
37.9974,-121.7124,2020-09-13T23:47:00Z,PM2.5,21.39,µg/m³,20.33,42,1,Oakley,California Air Resources Board,CA_Oakley_8040,CA_Oakley_29550
37.9974,-121.7124,2020-09-13T23:40:00Z,PM10,203.7,µg/m³,168.25,305,6,Oakley,California Air Resources Board,CA_Oakley_7157,CA_Oakley_66842
37.9974,-121.7124,2020-09-13T23:19:00Z,O3,0.07,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_6343,CA_Oakley_83746
37.9974,-121.7124,2020-09-13T23:11:00Z,NO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6000,CA_Oakley_98428
37.9974,-121.7124,2020-09-13T23:40:00Z,SO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_4106,CA_Oakley_10709
37.9974,-121.7124,2020-09-13T23:37:00Z,CO,8.21,ppm,8.68,500,6,Oakley,California Air Resources Board,CA_Oakley_5284,CA_Oakley_75615
37.9085,-121.6002,2020-09-13T23:15:00Z,PM2.5,47.85,µg/m³,41.84,95,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5164,CA_Discovery_Bay_72003
37.9085,-121.6002,2020-09-13T23:40:00Z,PM10,263.27,µg/m³,262.01,394,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7087,CA_Discovery_Bay_81571
37.9085,-121.6002,2020-09-13T23:33:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6364,CA_Discovery_Bay_58029
37.9085,-121.6002,2020-09-13T23:26:00Z,NO2,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7783,CA_Discovery_Bay_12151
37.9085,-121.6002,2020-09-13T23:09:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8460,CA_Discovery_Bay_37470
37.9085,-121.6002,2020-09-13T23:42:00Z,CO,2.58,ppm,2.51,258,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8666,CA_Discovery_Bay_82125
37.8671,-121.638,2020-09-13T23:47:00Z,PM2.5,210.04,µg/m³,239.01,420,6,Byron,California Air Resources Board,CA_Byron_8960,CA_Byron_31759
37.8671,-121.638,2020-09-13T23:47:00Z,PM10,50.11,µg/m³,51.97,75,2,Byron,California Air Resources Board,CA_Byron_9097,CA_Byron_61319
37.8671,-121.638,2020-09-13T23:06:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_4181,CA_Byron_85537
37.8671,-121.638,2020-09-13T23:56:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7561,CA_Byron_89391
37.8671,-121.638,2020-09-13T23:56:00Z,SO2,0.01,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8435,CA_Byron_37776
37.8671,-121.638,2020-09-13T23:32:00Z,CO,10.77,ppm,9.7,500,6,Byron,California Air Resources Board,CA_Byron_8383,CA_Byron_65990
