37.8715,-122.273,2020-09-13T03:32:00Z,CO,0.48,ppm,0.46,47,1,Berkeley,California Air Resources Board,CA_Berkeley_6637,CA_Berkeley_76788
37.3382,-121.8863,2020-09-13T03:38:00Z,PM2.5,55.75,µg/m³,50.97,111,3,San Jose,California Air Resources Board,CA_San_Jose_2683,CA_San_Jose_69708
37.3382,-121.8863,2020-09-13T03:05:00Z,PM10,68.08,µg/m³,64.41,102,3,San Jose,California Air Resources Board,CA_San_Jose_1583,CA_San_Jose_31681
37.3382,-121.8863,2020-09-13T03:12:00Z,O3,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_2609,CA_San_Jose_58228
37.3382,-121.8863,2020-09-13T03:37:00Z,NO2,0.04,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_5505,CA_San_Jose_13065
37.3382,-121.8863,2020-09-13T03:03:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_8013,CA_San_Jose_10889
37.3382,-121.8863,2020-09-13T03:22:00Z,CO,5.57,ppm,5.76,500,6,San Jose,California Air Resources Board,CA_San_Jose_3201,CA_San_Jose_42942
37.4419,-122.143,2020-09-13T03:31:00Z,PM2.5,9.23,µg/m³,8.14,18,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6014,CA_Palo_Alto_26216
37.4419,-122.143,2020-09-13T03:44:00Z,PM10,181.25,µg/m³,185.88,271,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_5448,CA_Palo_Alto_70236
37.4419,-122.143,2020-09-13T03:09:00Z,O3,0.04,ppm,0.05,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7306,CA_Palo_Alto_64599
37.4419,-122.143,2020-09-13T03:31:00Z,NO2,0.07,ppm,0.07,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8093,CA_Palo_Alto_63181
37.4419,-122.143,2020-09-13T03:52:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4333,CA_Palo_Alto_62447
37.4419,-122.143,2020-09-13T03:16:00Z,CO,0.33,ppm,0.36,32,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5435,CA_Palo_Alto_72680
37.386,-122.084,2020-09-13T03:52:00Z,PM2.5,16.2,µg/m³,18.6,32,1,Mountain View,California Air Resources Board,CA_Mountain_View_4784,CA_Mountain_View_14893
37.386,-122.084,2020-09-13T03:46:00Z,PM10,127.64,µg/m³,147.26,191,4,Mountain View,California Air Resources Board,CA_Mountain_View_9592,CA_Mountain_View_56489
37.386,-122.084,2020-09-13T03:38:00Z,O3,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4870,CA_Mountain_View_44473
37.386,-122.084,2020-09-13T03:52:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3377,CA_Mountain_View_75310
37.386,-122.084,2020-09-13T03:41:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5239,CA_Mountain_View_40788
37.386,-122.084,2020-09-13T03:03:00Z,CO,6.35,ppm,5.55,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3204,CA_Mountain_View_90212
37.3688,-122.0363,2020-09-13T03:30:00Z,PM2.5,135.44,µg/m³,132.16,270,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1068,CA_Sunnyvale_60625
37.3688,-122.0363,2020-09-13T03:23:00Z,PM10,130.0,µg/m³,140.09,195,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6762,CA_Sunnyvale_37753
37.3688,-122.0363,2020-09-13T03:37:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1727,CA_Sunnyvale_56624
37.3688,-122.0363,2020-09-13T03:53:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9562,CA_Sunnyvale_30015
37.3688,-122.0363,2020-09-13T03:46:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4297,CA_Sunnyvale_68912
37.3688,-122.0363,2020-09-13T03:26:00Z,CO,23.68,ppm,21.76,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4311,CA_Sunnyvale_14749
37.3541,-121.9552,2020-09-13T03:58:00Z,PM2.5,67.25,µg/m³,66.36,134,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7992,CA_Santa_Clara_57099
37.3541,-121.9552,2020-09-13T03:21:00Z,PM10,12.4,µg/m³,10.99,18,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6431,CA_Santa_Clara_11588
37.3541,-121.9552,2020-09-13T03:53:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3667,CA_Santa_Clara_20132
37.3541,-121.9552,2020-09-13T03:35:00Z,NO2,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6929,CA_Santa_Clara_29989
37.3541,-121.9552,2020-09-13T03:48:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8642,CA_Santa_Clara_30672
37.3541,-121.9552,2020-09-13T03:04:00Z,CO,18.77,ppm,22.19,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7054,CA_Santa_Clara_11742
37.5483,-121.9886,2020-09-13T03:23:00Z,PM2.5,4.38,µg/m³,3.55,8,1,Fremont,California Air Resources Board,CA_Fremont_5438,CA_Fremont_95711
37.5483,-121.9886,2020-09-13T03:22:00Z,PM10,134.73,µg/m³,127.14,202,5,Fremont,California Air Resources Board,CA_Fremont_5914,CA_Fremont_93972
37.5483,-121.9886,2020-09-13T03:27:00Z,O3,0.07,ppm,0.08,6,1,Fremont,California Air Resources Board,CA_Fremont_3677,CA_Fremont_34667
37.5483,-121.9886,2020-09-13T03:04:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7454,CA_Fremont_72344
37.5483,-121.9886,2020-09-13T03:31:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1509,CA_Fremont_73648
37.5483,-121.9886,2020-09-13T03:01:00Z,CO,0.5,ppm,0.57,49,1,Fremont,California Air Resources Board,CA_Fremont_8186,CA_Fremont_35521
37.6688,-122.0808,2020-09-13T03:49:00Z,PM2.5,170.94,µg/m³,139.51,341,6,Hayward,California Air Resources Board,CA_Hayward_5842,CA_Hayward_53494
37.6688,-122.0808,2020-09-13T03:39:00Z,PM10,189.5,µg/m³,155.8,284,5,Hayward,California Air Resources Board,CA_Hayward_7404,CA_Hayward_22571
37.6688,-122.0808,2020-09-13T03:25:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3075,CA_Hayward_39783
37.6688,-122.0808,2020-09-13T03:51:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_2939,CA_Hayward_18036
37.6688,-122.0808,2020-09-13T03:41:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4790,CA_Hayward_41662
37.6688,-122.0808,2020-09-13T03:08:00Z,CO,7.9,ppm,8.97,500,6,Hayward,California Air Resources Board,CA_Hayward_5143,CA_Hayward_30742
37.6819,-121.768,2020-09-13T03:13:00Z,PM2.5,173.57,µg/m³,151.06,347,6,Livermore,California Air Resources Board,CA_Livermore_4883,CA_Livermore_67104
37.6819,-121.768,2020-09-13T03:13:00Z,PM10,166.92,µg/m³,156.51,250,5,Livermore,California Air Resources Board,CA_Livermore_3446,CA_Livermore_20569
37.6819,-121.768,2020-09-13T03:50:00Z,O3,0.08,ppm,0.08,8,1,Livermore,California Air Resources Board,CA_Livermore_5167,CA_Livermore_10075
37.6819,-121.768,2020-09-13T03:48:00Z,NO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_7780,CA_Livermore_77488
37.6819,-121.768,2020-09-13T03:50:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6026,CA_Livermore_60119
37.6819,-121.768,2020-09-13T03:26:00Z,CO,5.08,ppm,5.01,500,6,Livermore,California Air Resources Board,CA_Livermore_7690,CA_Livermore_91331
37.6624,-121.8747,2020-09-13T03:50:00Z,PM2.5,126.41,µg/m³,121.54,252,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3341,CA_Pleasanton_97531
37.6624,-121.8747,2020-09-13T03:29:00Z,PM10,189.87,µg/m³,191.69,284,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3983,CA_Pleasanton_14752
37.6624,-121.8747,2020-09-13T03:09:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6694,CA_Pleasanton_62584
37.6624,-121.8747,2020-09-13T03:42:00Z,NO2,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9878,CA_Pleasanton_96625
37.6624,-121.8747,2020-09-13T03:51:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8284,CA_Pleasanton_52082
37.6624,-121.8747,2020-09-13T03:58:00Z,CO,8.58,ppm,7.8,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8970,CA_Pleasanton_51553
37.9101,-122.0652,2020-09-13T03:28:00Z,PM2.5,41.34,µg/m³,38.27,82,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2252,CA_Walnut_Creek_37212
37.9101,-122.0652,2020-09-13T03:54:00Z,PM10,98.28,µg/m³,97.58,147,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7743,CA_Walnut_Creek_45652
37.9101,-122.0652,2020-09-13T03:33:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9280,CA_Walnut_Creek_43635
37.9101,-122.0652,2020-09-13T03:29:00Z,NO2,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6185,CA_Walnut_Creek_87522
37.9101,-122.0652,2020-09-13T03:07:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3336,CA_Walnut_Creek_67880
37.9101,-122.0652,2020-09-13T03:41:00Z,CO,2.79,ppm,3.2,279,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3177,CA_Walnut_Creek_17388
37.9775,-122.0311,2020-09-13T03:06:00Z,PM2.5,134.06,µg/m³,131.66,268,5,Concord,California Air Resources Board,CA_Concord_7655,CA_Concord_59279
37.9775,-122.0311,2020-09-13T03:41:00Z,PM10,24.27,µg/m³,22.9,36,1,Concord,California Air Resources Board,CA_Concord_6717,CA_Concord_67096
37.9775,-122.0311,2020-09-13T03:04:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_7314,CA_Concord_19679
37.9775,-122.0311,2020-09-13T03:57:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_3029,CA_Concord_64860
37.9775,-122.0311,2020-09-13T03:14:00Z,SO2,0.0,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_6998,CA_Concord_11837
37.9775,-122.0311,2020-09-13T03:08:00Z,CO,15.65,ppm,14.16,500,6,Concord,California Air Resources Board,CA_Concord_5071,CA_Concord_65558
38.0049,-121.8058,2020-09-13T03:14:00Z,PM2.5,29.21,µg/m³,27.64,58,2,Antioch,California Air Resources Board,CA_Antioch_5767,CA_Antioch_65605
38.0049,-121.8058,2020-09-13T03:30:00Z,PM10,10.9,µg/m³,9.64,16,1,Antioch,California Air Resources Board,CA_Antioch_7924,CA_Antioch_87881
38.0049,-121.8058,2020-09-13T03:51:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2320,CA_Antioch_37051
38.0049,-121.8058,2020-09-13T03:02:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_9376,CA_Antioch_56599
38.0049,-121.8058,2020-09-13T03:43:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8993,CA_Antioch_57661
38.0049,-121.8058,2020-09-13T03:12:00Z,CO,9.56,ppm,10.33,500,6,Antioch,California Air Resources Board,CA_Antioch_8009,CA_Antioch_53626
38.028,-121.8847,2020-09-13T03:57:00Z,PM2.5,87.65,µg/m³,89.57,175,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9192,CA_Pittsburg_18108
38.028,-121.8847,2020-09-13T03:54:00Z,PM10,23.52,µg/m³,22.89,35,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5946,CA_Pittsburg_75088
38.028,-121.8847,2020-09-13T03:53:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2966,CA_Pittsburg_17956
38.028,-121.8847,2020-09-13T03:08:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9194,CA_Pittsburg_33059
38.028,-121.8847,2020-09-13T03:55:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1553,CA_Pittsburg_15344
38.028,-121.8847,2020-09-13T03:57:00Z,CO,8.56,ppm,8.62,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6782,CA_Pittsburg_88374
37.9319,-121.6958,2020-09-13T03:06:00Z,PM2.5,6.46,µg/m³,5.62,12,1,Brentwood,California Air Resources Board,CA_Brentwood_8013,CA_Brentwood_23347
37.9319,-121.6958,2020-09-13T03:13:00Z,PM10,86.89,µg/m³,95.48,130,3,Brentwood,California Air Resources Board,CA_Brentwood_2399,CA_Brentwood_64056
37.9319,-121.6958,2020-09-13T03:18:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8062,CA_Brentwood_90393
37.9319,-121.6958,2020-09-13T03:06:00Z,NO2,0.07,ppm,0.09,7,1,Brentwood,California Air Resources Board,CA_Brentwood_5173,CA_Brentwood_14501
37.9319,-121.6958,2020-09-13T03:11:00Z,SO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5841,CA_Brentwood_72545
37.9319,-121.6958,2020-09-13T03:20:00Z,CO,2.05,ppm,2.39,205,5,Brentwood,California Air Resources Board,CA_Brentwood_7420,CA_Brentwood_56923
37.9974,-121.7124,2020-09-13T03:29:00Z,PM2.5,59.71,µg/m³,66.2,119,3,Oakley,California Air Resources Board,CA_Oakley_4339,CA_Oakley_53876
37.9974,-121.7124,2020-09-13T03:20:00Z,PM10,64.47,µg/m³,70.53,96,2,Oakley,California Air Resources Board,CA_Oakley_8631,CA_Oakley_89970
37.9974,-121.7124,2020-09-13T03:45:00Z,O3,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_2755,CA_Oakley_40807
37.9974,-121.7124,2020-09-13T03:56:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7540,CA_Oakley_37926
37.9974,-121.7124,2020-09-13T03:57:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5323,CA_Oakley_67305
37.9974,-121.7124,2020-09-13T03:28:00Z,CO,7.32,ppm,8.17,500,6,Oakley,California Air Resources Board,CA_Oakley_7307,CA_Oakley_26618
37.9085,-121.6002,2020-09-13T03:34:00Z,PM2.5,0.62,µg/m³,0.67,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9949,CA_Discovery_Bay_51897
37.9085,-121.6002,2020-09-13T03:55:00Z,PM10,135.27,µg/m³,153.71,202,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8353,CA_Discovery_Bay_70326
37.9085,-121.6002,2020-09-13T03:37:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6418,CA_Discovery_Bay_47459
37.9085,-121.6002,2020-09-13T03:02:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2491,CA_Discovery_Bay_56130
37.9085,-121.6002,2020-09-13T03:04:00Z,SO2,0.0,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7688,CA_Discovery_Bay_36030
37.9085,-121.6002,2020-09-13T03:38:00Z,CO,12.01,ppm,11.26,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5564,CA_Discovery_Bay_10851
37.8671,-121.638,2020-09-13T03:00:00Z,PM2.5,10.39,µg/m³,11.3,20,1,Byron,California Air Resources Board,CA_Byron_1318,CA_Byron_70952
37.8671,-121.638,2020-09-13T03:45:00Z,PM10,72.73,µg/m³,58.84,109,3,Byron,California Air Resources Board,CA_Byron_8440,CA_Byron_33336
37.8671,-121.638,2020-09-13T03:39:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_3269,CA_Byron_63551
37.8671,-121.638,2020-09-13T03:39:00Z,NO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_7195,CA_Byron_99773
37.8671,-121.638,2020-09-13T03:12:00Z,SO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_4535,CA_Byron_53516
37.8671,-121.638,2020-09-13T03:01:00Z,CO,7.82,ppm,7.34,500,6,Byron,California Air Resources Board,CA_Byron_8138,CA_Byron_84920
