37.3541,-121.9552,2020-09-13T10:35:00Z,PM10,77.22,µg/m³,87.53,115,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7532,CA_Santa_Clara_25743
37.3541,-121.9552,2020-09-13T10:45:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9408,CA_Santa_Clara_66742
37.3541,-121.9552,2020-09-13T10:43:00Z,NO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2544,CA_Santa_Clara_18200
37.3541,-121.9552,2020-09-13T10:36:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6375,CA_Santa_Clara_57222
37.3541,-121.9552,2020-09-13T10:22:00Z,CO,14.03,ppm,11.29,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4737,CA_Santa_Clara_76036
37.5483,-121.9886,2020-09-13T10:51:00Z,PM2.5,23.32,µg/m³,24.21,46,1,Fremont,California Air Resources Board,CA_Fremont_5518,CA_Fremont_76097
37.5483,-121.9886,2020-09-13T10:26:00Z,PM10,95.7,µg/m³,110.06,143,3,Fremont,California Air Resources Board,CA_Fremont_3826,CA_Fremont_77309
37.5483,-121.9886,2020-09-13T10:03:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9127,CA_Fremont_51936
37.5483,-121.9886,2020-09-13T10:22:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1920,CA_Fremont_16783
37.5483,-121.9886,2020-09-13T10:52:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_1629,CA_Fremont_31986
37.5483,-121.9886,2020-09-13T10:49:00Z,CO,3.1,ppm,2.49,309,6,Fremont,California Air Resources Board,CA_Fremont_6448,CA_Fremont_51725
37.6688,-122.0808,2020-09-13T10:35:00Z,PM2.5,0.69,µg/m³,0.63,1,1,Hayward,California Air Resources Board,CA_Hayward_5524,CA_Hayward_41273
37.6688,-122.0808,2020-09-13T10:23:00Z,PM10,50.88,µg/m³,53.33,76,2,Hayward,California Air Resources Board,CA_Hayward_8114,CA_Hayward_72582
37.6688,-122.0808,2020-09-13T10:39:00Z,O3,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_9718,CA_Hayward_86908
37.6688,-122.0808,2020-09-13T10:11:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4034,CA_Hayward_54333
37.6688,-122.0808,2020-09-13T10:45:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_9544,CA_Hayward_95793
37.6688,-122.0808,2020-09-13T10:30:00Z,CO,2.66,ppm,2.54,266,5,Hayward,California Air Resources Board,CA_Hayward_4869,CA_Hayward_40003
37.6819,-121.768,2020-09-13T10:52:00Z,PM2.5,58.53,µg/m³,66.68,117,3,Livermore,California Air Resources Board,CA_Livermore_5541,CA_Livermore_85405
37.6819,-121.768,2020-09-13T10:08:00Z,PM10,40.1,µg/m³,40.62,60,2,Livermore,California Air Resources Board,CA_Livermore_1524,CA_Livermore_52347
37.6819,-121.768,2020-09-13T10:53:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_1968,CA_Livermore_99515
37.6819,-121.768,2020-09-13T10:41:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_6427,CA_Livermore_20093
37.6819,-121.768,2020-09-13T10:56:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4562,CA_Livermore_57577
37.6819,-121.768,2020-09-13T10:32:00Z,CO,5.15,ppm,5.38,500,6,Livermore,California Air Resources Board,CA_Livermore_8053,CA_Livermore_26209
37.6624,-121.8747,2020-09-13T10:00:00Z,PM2.5,154.95,µg/m³,153.17,309,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8506,CA_Pleasanton_32418
37.6624,-121.8747,2020-09-13T10:05:00Z,PM10,235.65,µg/m³,191.91,353,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5382,CA_Pleasanton_13662
37.6624,-121.8747,2020-09-13T10:55:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6941,CA_Pleasanton_94110
37.6624,-121.8747,2020-09-13T10:33:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1313,CA_Pleasanton_49413
37.6624,-121.8747,2020-09-13T10:29:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7414,CA_Pleasanton_38857
37.6624,-121.8747,2020-09-13T10:26:00Z,CO,15.04,ppm,12.3,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6691,CA_Pleasanton_87897
37.9101,-122.0652,2020-09-13T10:39:00Z,PM2.5,150.62,µg/m³,155.7,301,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6564,CA_Walnut_Creek_39304
37.9101,-122.0652,2020-09-13T10:09:00Z,PM10,54.62,µg/m³,44.5,81,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1463,CA_Walnut_Creek_42863
37.9101,-122.0652,2020-09-13T10:34:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3726,CA_Walnut_Creek_48325
37.9101,-122.0652,2020-09-13T10:57:00Z,NO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9554,CA_Walnut_Creek_19582
37.9101,-122.0652,2020-09-13T10:26:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8430,CA_Walnut_Creek_40245
37.9101,-122.0652,2020-09-13T10:26:00Z,CO,1.46,ppm,1.17,146,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5887,CA_Walnut_Creek_14825
37.9775,-122.0311,2020-09-13T10:36:00Z,PM2.5,188.78,µg/m³,162.08,377,6,Concord,California Air Resources Board,CA_Concord_6342,CA_Concord_85194
37.9775,-122.0311,2020-09-13T10:38:00Z,PM10,73.14,µg/m³,65.98,109,3,Concord,California Air Resources Board,CA_Concord_7308,CA_Concord_86544
37.9775,-122.0311,2020-09-13T10:45:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_7904,CA_Concord_51175
37.9775,-122.0311,2020-09-13T10:16:00Z,NO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_9759,CA_Concord_73919
37.9775,-122.0311,2020-09-13T10:38:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5393,CA_Concord_64797
37.9775,-122.0311,2020-09-13T10:34:00Z,CO,0.56,ppm,0.67,56,2,Concord,California Air Resources Board,CA_Concord_8589,CA_Concord_99352
38.0049,-121.8058,2020-09-13T10:30:00Z,PM2.5,32.21,µg/m³,31.46,64,2,Antioch,California Air Resources Board,CA_Antioch_5153,CA_Antioch_53446
38.0049,-121.8058,2020-09-13T10:23:00Z,PM10,96.1,µg/m³,108.75,144,3,Antioch,California Air Resources Board,CA_Antioch_1044,CA_Antioch_25823
38.0049,-121.8058,2020-09-13T10:25:00Z,O3,0.0,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4752,CA_Antioch_29159
38.0049,-121.8058,2020-09-13T10:23:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_8870,CA_Antioch_30134
38.0049,-121.8058,2020-09-13T10:51:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8044,CA_Antioch_98692
38.0049,-121.8058,2020-09-13T10:57:00Z,CO,6.2,ppm,6.68,500,6,Antioch,California Air Resources Board,CA_Antioch_8641,CA_Antioch_49864
38.028,-121.8847,2020-09-13T10:36:00Z,PM2.5,112.37,µg/m³,106.4,224,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9866,CA_Pittsburg_60784
38.028,-121.8847,2020-09-13T10:06:00Z,PM10,134.01,µg/m³,115.63,201,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5693,CA_Pittsburg_75663
38.028,-121.8847,2020-09-13T10:17:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1164,CA_Pittsburg_52110
38.028,-121.8847,2020-09-13T10:08:00Z,NO2,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2279,CA_Pittsburg_35852
38.028,-121.8847,2020-09-13T10:32:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9052,CA_Pittsburg_74029
38.028,-121.8847,2020-09-13T10:50:00Z,CO,0.36,ppm,0.4,35,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5047,CA_Pittsburg_99814
37.9319,-121.6958,2020-09-13T10:10:00Z,PM2.5,16.68,µg/m³,17.16,33,1,Brentwood,California Air Resources Board,CA_Brentwood_1883,CA_Brentwood_91517
37.9319,-121.6958,2020-09-13T10:12:00Z,PM10,65.31,µg/m³,61.2,97,2,Brentwood,California Air Resources Board,CA_Brentwood_5178,CA_Brentwood_69609
37.9319,-121.6958,2020-09-13T10:16:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3429,CA_Brentwood_23840
37.9319,-121.6958,2020-09-13T10:03:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4402,CA_Brentwood_96049
37.9319,-121.6958,2020-09-13T10:12:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2112,CA_Brentwood_43438
37.9319,-121.6958,2020-09-13T10:47:00Z,CO,8.02,ppm,9.35,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7839,CA_Brentwood_63864
37.9974,-121.7124,2020-09-13T10:40:00Z,PM2.5,16.61,µg/m³,16.27,33,1,Oakley,California Air Resources Board,CA_Oakley_7631,CA_Oakley_91753
37.9974,-121.7124,2020-09-13T10:12:00Z,PM10,177.28,µg/m³,188.04,265,5,Oakley,California Air Resources Board,CA_Oakley_4216,CA_Oakley_41262
37.9974,-121.7124,2020-09-13T10:57:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7537,CA_Oakley_81250
37.9974,-121.7124,2020-09-13T10:56:00Z,NO2,0.07,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_8738,CA_Oakley_97119
37.9974,-121.7124,2020-09-13T10:35:00Z,SO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7557,CA_Oakley_62994
37.9974,-121.7124,2020-09-13T10:05:00Z,CO,4.91,ppm,4.29,490,6,Oakley,California Air Resources Board,CA_Oakley_1205,CA_Oakley_34688
37.9085,-121.6002,2020-09-13T10:53:00Z,PM2.5,109.2,µg/m³,128.8,218,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2220,CA_Discovery_Bay_36473
37.9085,-121.6002,2020-09-13T10:04:00Z,PM10,192.0,µg/m³,155.55,288,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3511,CA_Discovery_Bay_89675
37.9085,-121.6002,2020-09-13T10:47:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5003,CA_Discovery_Bay_78257
37.9085,-121.6002,2020-09-13T10:20:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4168,CA_Discovery_Bay_94895
37.9085,-121.6002,2020-09-13T10:04:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2194,CA_Discovery_Bay_57021
37.9085,-121.6002,2020-09-13T10:01:00Z,CO,7.9,ppm,7.14,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6136,CA_Discovery_Bay_91245
37.8671,-121.638,2020-09-13T10:04:00Z,PM2.5,91.24,µg/m³,104.15,182,4,Byron,California Air Resources Board,CA_Byron_9357,CA_Byron_16325
37.8671,-121.638,2020-09-13T10:36:00Z,PM10,245.48,µg/m³,269.22,368,6,Byron,California Air Resources Board,CA_Byron_4381,CA_Byron_48989
37.8671,-121.638,2020-09-13T10:03:00Z,O3,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_4462,CA_Byron_36082
37.8671,-121.638,2020-09-13T10:41:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_2338,CA_Byron_57609
37.8671,-121.638,2020-09-13T10:02:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7658,CA_Byron_55964
37.8671,-121.638,2020-09-13T10:30:00Z,CO,18.55,ppm,17.18,500,6,Byron,California Air Resources Board,CA_Byron_6500,CA_Byron_12704
