37.3382,-121.8863,2020-09-24T22:47:00Z,O3,0.07,ppm,0.06,6,1,San Jose,California Air Resources Board,CA_San_Jose_5237,CA_San_Jose_87393
37.3382,-121.8863,2020-09-24T22:25:00Z,NO2,0.04,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_2947,CA_San_Jose_12840
37.3382,-121.8863,2020-09-24T22:27:00Z,SO2,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_8837,CA_San_Jose_46649
37.3382,-121.8863,2020-09-24T22:30:00Z,CO,16.44,ppm,17.79,500,6,San Jose,California Air Resources Board,CA_San_Jose_6118,CA_San_Jose_67657
37.4419,-122.143,2020-09-24T22:05:00Z,PM2.5,70.41,µg/m³,59.91,140,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_6090,CA_Palo_Alto_19748
37.4419,-122.143,2020-09-24T22:30:00Z,PM10,138.68,µg/m³,111.8,208,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3074,CA_Palo_Alto_95289
37.4419,-122.143,2020-09-24T22:36:00Z,O3,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2729,CA_Palo_Alto_40525
37.4419,-122.143,2020-09-24T22:06:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2966,CA_Palo_Alto_33367
37.4419,-122.143,2020-09-24T22:59:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5173,CA_Palo_Alto_66556
37.4419,-122.143,2020-09-24T22:51:00Z,CO,16.67,ppm,13.71,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8513,CA_Palo_Alto_33583
37.386,-122.084,2020-09-24T22:40:00Z,PM2.5,140.59,µg/m³,114.2,281,5,Mountain View,California Air Resources Board,CA_Mountain_View_8506,CA_Mountain_View_88980
37.386,-122.084,2020-09-24T22:47:00Z,PM10,21.78,µg/m³,18.19,32,1,Mountain View,California Air Resources Board,CA_Mountain_View_4111,CA_Mountain_View_77312
37.386,-122.084,2020-09-24T22:58:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4467,CA_Mountain_View_23593
37.386,-122.084,2020-09-24T22:34:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2389,CA_Mountain_View_74950
37.386,-122.084,2020-09-24T22:01:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2940,CA_Mountain_View_18804
37.386,-122.084,2020-09-24T22:38:00Z,CO,0.7,ppm,0.75,70,2,Mountain View,California Air Resources Board,CA_Mountain_View_5178,CA_Mountain_View_92262
37.3688,-122.0363,2020-09-24T22:19:00Z,PM2.5,190.81,µg/m³,180.9,381,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4607,CA_Sunnyvale_86573
37.3688,-122.0363,2020-09-24T22:51:00Z,PM10,85.83,µg/m³,84.04,128,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8141,CA_Sunnyvale_54335
37.3688,-122.0363,2020-09-24T22:52:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7753,CA_Sunnyvale_50769
37.3688,-122.0363,2020-09-24T22:54:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7049,CA_Sunnyvale_18847
37.3688,-122.0363,2020-09-24T22:31:00Z,SO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6671,CA_Sunnyvale_16353
37.3688,-122.0363,2020-09-24T22:45:00Z,CO,19.77,ppm,23.39,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1149,CA_Sunnyvale_53526
37.3541,-121.9552,2020-09-24T22:47:00Z,PM2.5,89.59,µg/m³,89.54,179,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_9250,CA_Santa_Clara_56328
37.3541,-121.9552,2020-09-24T22:45:00Z,PM10,164.19,µg/m³,154.42,246,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1891,CA_Santa_Clara_20159
37.3541,-121.9552,2020-09-24T22:02:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4291,CA_Santa_Clara_40926
37.3541,-121.9552,2020-09-24T22:28:00Z,NO2,0.05,ppm,0.04,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6317,CA_Santa_Clara_90632
37.3541,-121.9552,2020-09-24T22:01:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4518,CA_Santa_Clara_45300
37.3541,-121.9552,2020-09-24T22:08:00Z,CO,12.18,ppm,14.13,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7545,CA_Santa_Clara_50328
37.5483,-121.9886,2020-09-24T22:00:00Z,PM2.5,132.42,µg/m³,157.79,264,5,Fremont,California Air Resources Board,CA_Fremont_3185,CA_Fremont_60885
37.5483,-121.9886,2020-09-24T22:24:00Z,PM10,168.45,µg/m³,173.58,252,5,Fremont,California Air Resources Board,CA_Fremont_3936,CA_Fremont_39275
37.5483,-121.9886,2020-09-24T22:56:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_2442,CA_Fremont_16351
37.5483,-121.9886,2020-09-24T22:43:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5206,CA_Fremont_53301
37.5483,-121.9886,2020-09-24T22:49:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2288,CA_Fremont_61957
37.5483,-121.9886,2020-09-24T22:40:00Z,CO,4.46,ppm,5.29,445,6,Fremont,California Air Resources Board,CA_Fremont_9027,CA_Fremont_57993
37.6688,-122.0808,2020-09-24T22:35:00Z,PM2.5,39.77,µg/m³,44.22,79,2,Hayward,California Air Resources Board,CA_Hayward_7538,CA_Hayward_39297
37.6688,-122.0808,2020-09-24T22:55:00Z,PM10,41.76,µg/m³,42.36,62,2,Hayward,California Air Resources Board,CA_Hayward_5377,CA_Hayward_41237
37.6688,-122.0808,2020-09-24T22:04:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_5806,CA_Hayward_85495
37.6688,-122.0808,2020-09-24T22:59:00Z,NO2,0.05,ppm,0.06,4,1,Hayward,California Air Resources Board,CA_Hayward_9325,CA_Hayward_75214
37.6688,-122.0808,2020-09-24T22:22:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_7321,CA_Hayward_20764
37.6688,-122.0808,2020-09-24T22:00:00Z,CO,3.4,ppm,3.76,340,6,Hayward,California Air Resources Board,CA_Hayward_7134,CA_Hayward_47509
37.6819,-121.768,2020-09-24T22:52:00Z,PM2.5,50.07,µg/m³,59.53,100,2,Livermore,California Air Resources Board,CA_Livermore_3744,CA_Livermore_23243
37.6819,-121.768,2020-09-24T22:32:00Z,PM10,236.34,µg/m³,219.28,354,6,Livermore,California Air Resources Board,CA_Livermore_1346,CA_Livermore_46541
37.6819,-121.768,2020-09-24T22:03:00Z,O3,0.09,ppm,0.11,9,1,Livermore,California Air Resources Board,CA_Livermore_3593,CA_Livermore_29990
37.6819,-121.768,2020-09-24T22:24:00Z,NO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_5830,CA_Livermore_14736
37.6819,-121.768,2020-09-24T22:36:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9118,CA_Livermore_71601
37.6819,-121.768,2020-09-24T22:00:00Z,CO,11.82,ppm,9.66,500,6,Livermore,California Air Resources Board,CA_Livermore_6772,CA_Livermore_40848
37.6624,-121.8747,2020-09-24T22:08:00Z,PM2.5,114.25,µg/m³,135.3,228,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9630,CA_Pleasanton_14810
37.6624,-121.8747,2020-09-24T22:35:00Z,PM10,106.59,µg/m³,108.58,159,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4549,CA_Pleasanton_29820
37.6624,-121.8747,2020-09-24T22:02:00Z,O3,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9137,CA_Pleasanton_19438
37.6624,-121.8747,2020-09-24T22:44:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8109,CA_Pleasanton_14528
37.6624,-121.8747,2020-09-24T22:29:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9581,CA_Pleasanton_87850
37.6624,-121.8747,2020-09-24T22:08:00Z,CO,18.3,ppm,19.21,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4260,CA_Pleasanton_75923
37.9101,-122.0652,2020-09-24T22:48:00Z,PM2.5,145.13,µg/m³,127.19,290,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4017,CA_Walnut_Creek_35670
37.9101,-122.0652,2020-09-24T22:50:00Z,PM10,62.5,µg/m³,74.74,93,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4439,CA_Walnut_Creek_89803
37.9101,-122.0652,2020-09-24T22:23:00Z,O3,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2179,CA_Walnut_Creek_54259
37.9101,-122.0652,2020-09-24T22:47:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3649,CA_Walnut_Creek_84808
37.9101,-122.0652,2020-09-24T22:45:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4601,CA_Walnut_Creek_64083
37.9101,-122.0652,2020-09-24T22:57:00Z,CO,7.58,ppm,8.96,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8824,CA_Walnut_Creek_16773
37.9775,-122.0311,2020-09-24T22:44:00Z,PM2.5,88.22,µg/m³,90.48,176,4,Concord,California Air Resources Board,CA_Concord_3055,CA_Concord_99163
37.9775,-122.0311,2020-09-24T22:08:00Z,PM10,97.16,µg/m³,86.83,145,3,Concord,California Air Resources Board,CA_Concord_7023,CA_Concord_11379
37.9775,-122.0311,2020-09-24T22:33:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9355,CA_Concord_32747
37.9775,-122.0311,2020-09-24T22:20:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_6755,CA_Concord_92571
37.9775,-122.0311,2020-09-24T22:04:00Z,SO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_8083,CA_Concord_90708
37.9775,-122.0311,2020-09-24T22:42:00Z,CO,12.92,ppm,13.5,500,6,Concord,California Air Resources Board,CA_Concord_1330,CA_Concord_97613
38.0049,-121.8058,2020-09-24T22:31:00Z,PM2.5,8.92,µg/m³,9.99,17,1,Antioch,California Air Resources Board,CA_Antioch_8011,CA_Antioch_21552
38.0049,-121.8058,2020-09-24T22:53:00Z,PM10,7.38,µg/m³,6.51,11,1,Antioch,California Air Resources Board,CA_Antioch_5333,CA_Antioch_82376
38.0049,-121.8058,2020-09-24T22:41:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4475,CA_Antioch_18054
38.0049,-121.8058,2020-09-24T22:20:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2473,CA_Antioch_11852
38.0049,-121.8058,2020-09-24T22:42:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_3952,CA_Antioch_20772
38.0049,-121.8058,2020-09-24T22:53:00Z,CO,0.58,ppm,0.59,57,2,Antioch,California Air Resources Board,CA_Antioch_4179,CA_Antioch_15896
38.028,-121.8847,2020-09-24T22:08:00Z,PM2.5,1.69,µg/m³,1.36,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3935,CA_Pittsburg_89723
38.028,-121.8847,2020-09-24T22:14:00Z,PM10,122.9,µg/m³,130.39,184,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9406,CA_Pittsburg_63448
38.028,-121.8847,2020-09-24T22:52:00Z,O3,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6749,CA_Pittsburg_25831
38.028,-121.8847,2020-09-24T22:05:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8341,CA_Pittsburg_54448
38.028,-121.8847,2020-09-24T22:17:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2147,CA_Pittsburg_25113
38.028,-121.8847,2020-09-24T22:50:00Z,CO,12.81,ppm,13.84,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6803,CA_Pittsburg_16290
37.9319,-121.6958,2020-09-24T22:33:00Z,PM2.5,74.44,µg/m³,83.35,148,3,Brentwood,California Air Resources Board,CA_Brentwood_3412,CA_Brentwood_80159
37.9319,-121.6958,2020-09-24T22:50:00Z,PM10,100.9,µg/m³,111.32,151,4,Brentwood,California Air Resources Board,CA_Brentwood_5919,CA_Brentwood_52013
37.9319,-121.6958,2020-09-24T22:45:00Z,O3,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9909,CA_Brentwood_73399
37.9319,-121.6958,2020-09-24T22:37:00Z,NO2,0.07,ppm,0.08,6,1,Brentwood,California Air Resources Board,CA_Brentwood_8066,CA_Brentwood_97549
37.9319,-121.6958,2020-09-24T22:29:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8445,CA_Brentwood_16235
37.9319,-121.6958,2020-09-24T22:36:00Z,CO,2.19,ppm,2.5,218,5,Brentwood,California Air Resources Board,CA_Brentwood_7144,CA_Brentwood_84068
37.9974,-121.7124,2020-09-24T22:20:00Z,PM2.5,69.15,µg/m³,63.46,138,3,Oakley,California Air Resources Board,CA_Oakley_8118,CA_Oakley_74665
37.9974,-121.7124,2020-09-24T22:49:00Z,PM10,90.15,µg/m³,99.34,135,3,Oakley,California Air Resources Board,CA_Oakley_5243,CA_Oakley_77758
37.9974,-121.7124,2020-09-24T22:01:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4582,CA_Oakley_97868
37.9974,-121.7124,2020-09-24T22:37:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2223,CA_Oakley_52580
37.9974,-121.7124,2020-09-24T22:10:00Z,SO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7571,CA_Oakley_44109
37.9974,-121.7124,2020-09-24T22:47:00Z,CO,0.68,ppm,0.79,67,2,Oakley,California Air Resources Board,CA_Oakley_5920,CA_Oakley_22091
37.9085,-121.6002,2020-09-24T22:17:00Z,PM2.5,121.08,µg/m³,104.95,242,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8980,CA_Discovery_Bay_20920
37.9085,-121.6002,2020-09-24T22:31:00Z,PM10,24.74,µg/m³,25.41,37,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7865,CA_Discovery_Bay_20831
37.9085,-121.6002,2020-09-24T22:53:00Z,O3,0.08,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5503,CA_Discovery_Bay_25161
37.9085,-121.6002,2020-09-24T22:20:00Z,NO2,0.07,ppm,0.08,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1039,CA_Discovery_Bay_38621
37.9085,-121.6002,2020-09-24T22:17:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7470,CA_Discovery_Bay_31204
37.9085,-121.6002,2020-09-24T22:05:00Z,CO,6.19,ppm,6.33,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8729,CA_Discovery_Bay_79457
37.8671,-121.638,2020-09-24T22:02:00Z,PM2.5,48.78,µg/m³,45.27,97,2,Byron,California Air Resources Board,CA_Byron_7460,CA_Byron_68622
37.8671,-121.638,2020-09-24T22:17:00Z,PM10,14.43,µg/m³,16.39,21,1,Byron,California Air Resources Board,CA_Byron_5995,CA_Byron_50540
37.8671,-121.638,2020-09-24T22:07:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6846,CA_Byron_54100
37.8671,-121.638,2020-09-24T22:37:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_6266,CA_Byron_38554
37.8671,-121.638,2020-09-24T22:01:00Z,SO2,0.05,ppm,0.06,4,1,Byron,California Air Resources Board,CA_Byron_4994,CA_Byron_71905
37.8671,-121.638,2020-09-24T22:56:00Z,CO,16.6,ppm,15.53,500,6,Byron,California Air Resources Board,CA_Byron_3969,CA_Byron_20881
