37.6819,-121.768,2020-09-24T10:28:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_1229,CA_Livermore_87244
37.6819,-121.768,2020-09-24T10:27:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7831,CA_Livermore_80024
37.6819,-121.768,2020-09-24T10:31:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5197,CA_Livermore_31749
37.6819,-121.768,2020-09-24T10:54:00Z,CO,6.44,ppm,7.69,500,6,Livermore,California Air Resources Board,CA_Livermore_5493,CA_Livermore_86960
37.6624,-121.8747,2020-09-24T10:05:00Z,PM2.5,80.51,µg/m³,95.08,161,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5896,CA_Pleasanton_62697
37.6624,-121.8747,2020-09-24T10:11:00Z,PM10,234.63,µg/m³,273.19,351,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3825,CA_Pleasanton_30788
37.6624,-121.8747,2020-09-24T10:32:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5451,CA_Pleasanton_72621
37.6624,-121.8747,2020-09-24T10:11:00Z,NO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9390,CA_Pleasanton_78836
37.6624,-121.8747,2020-09-24T10:28:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2393,CA_Pleasanton_73476
37.6624,-121.8747,2020-09-24T10:15:00Z,CO,5.02,ppm,5.47,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2813,CA_Pleasanton_44143
37.9101,-122.0652,2020-09-24T10:25:00Z,PM2.5,16.72,µg/m³,13.45,33,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8486,CA_Walnut_Creek_72362
37.9101,-122.0652,2020-09-24T10:26:00Z,PM10,203.41,µg/m³,173.99,305,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6414,CA_Walnut_Creek_57181
37.9101,-122.0652,2020-09-24T10:26:00Z,O3,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5085,CA_Walnut_Creek_44828
37.9101,-122.0652,2020-09-24T10:14:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8526,CA_Walnut_Creek_62350
37.9101,-122.0652,2020-09-24T10:17:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9721,CA_Walnut_Creek_61660
37.9101,-122.0652,2020-09-24T10:44:00Z,CO,14.78,ppm,12.52,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6693,CA_Walnut_Creek_46287
37.9775,-122.0311,2020-09-24T10:07:00Z,PM2.5,34.64,µg/m³,33.43,69,2,Concord,California Air Resources Board,CA_Concord_3439,CA_Concord_17423
37.9775,-122.0311,2020-09-24T10:38:00Z,PM10,4.29,µg/m³,5.1,6,1,Concord,California Air Resources Board,CA_Concord_6018,CA_Concord_38466
37.9775,-122.0311,2020-09-24T10:16:00Z,O3,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_7279,CA_Concord_58544
37.9775,-122.0311,2020-09-24T10:04:00Z,NO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_3372,CA_Concord_99107
37.9775,-122.0311,2020-09-24T10:38:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4817,CA_Concord_79043
37.9775,-122.0311,2020-09-24T10:05:00Z,CO,6.9,ppm,7.98,500,6,Concord,California Air Resources Board,CA_Concord_7190,CA_Concord_61769
38.0049,-121.8058,2020-09-24T10:20:00Z,PM2.5,65.31,µg/m³,57.02,130,3,Antioch,California Air Resources Board,CA_Antioch_9590,CA_Antioch_21029
38.0049,-121.8058,2020-09-24T10:17:00Z,PM10,4.07,µg/m³,4.5,6,1,Antioch,California Air Resources Board,CA_Antioch_3557,CA_Antioch_11240
38.0049,-121.8058,2020-09-24T10:25:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_1447,CA_Antioch_35594
38.0049,-121.8058,2020-09-24T10:44:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7078,CA_Antioch_98657
38.0049,-121.8058,2020-09-24T10:21:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3236,CA_Antioch_96426
38.0049,-121.8058,2020-09-24T10:03:00Z,CO,2.12,ppm,2.55,212,5,Antioch,California Air Resources Board,CA_Antioch_5288,CA_Antioch_93231
38.028,-121.8847,2020-09-24T10:27:00Z,PM2.5,87.43,µg/m³,89.49,174,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7989,CA_Pittsburg_16675
38.028,-121.8847,2020-09-24T10:51:00Z,PM10,40.51,µg/m³,38.01,60,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9334,CA_Pittsburg_95928
38.028,-121.8847,2020-09-24T10:13:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5628,CA_Pittsburg_86561
38.028,-121.8847,2020-09-24T10:13:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8123,CA_Pittsburg_58831
38.028,-121.8847,2020-09-24T10:32:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2048,CA_Pittsburg_25093
38.028,-121.8847,2020-09-24T10:17:00Z,CO,4.61,ppm,5.51,461,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8850,CA_Pittsburg_17804
37.9319,-121.6958,2020-09-24T10:21:00Z,PM2.5,134.18,µg/m³,132.7,268,5,Brentwood,California Air Resources Board,CA_Brentwood_2382,CA_Brentwood_31895
37.9319,-121.6958,2020-09-24T10:03:00Z,PM10,2.89,µg/m³,3.29,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9904,CA_Brentwood_19345
37.9319,-121.6958,2020-09-24T10:57:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5064,CA_Brentwood_63852
37.9319,-121.6958,2020-09-24T10:18:00Z,NO2,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_1313,CA_Brentwood_36604
37.9319,-121.6958,2020-09-24T10:18:00Z,SO2,0.03,ppm,0.04,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8945,CA_Brentwood_35352
37.9319,-121.6958,2020-09-24T10:00:00Z,CO,6.97,ppm,7.62,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3686,CA_Brentwood_36550
37.9974,-121.7124,2020-09-24T10:52:00Z,PM2.5,116.81,µg/m³,117.24,233,5,Oakley,California Air Resources Board,CA_Oakley_6684,CA_Oakley_24894
37.9974,-121.7124,2020-09-24T10:36:00Z,PM10,114.97,µg/m³,104.76,172,4,Oakley,California Air Resources Board,CA_Oakley_4223,CA_Oakley_44529
37.9974,-121.7124,2020-09-24T10:39:00Z,O3,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_4518,CA_Oakley_92685
37.9974,-121.7124,2020-09-24T10:41:00Z,NO2,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_3802,CA_Oakley_50751
37.9974,-121.7124,2020-09-24T10:31:00Z,SO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_1430,CA_Oakley_68048
37.9974,-121.7124,2020-09-24T10:24:00Z,CO,8.15,ppm,7.11,500,6,Oakley,California Air Resources Board,CA_Oakley_7076,CA_Oakley_44359
37.9085,-121.6002,2020-09-24T10:43:00Z,PM2.5,126.57,µg/m³,146.94,253,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1611,CA_Discovery_Bay_15922
37.9085,-121.6002,2020-09-24T10:42:00Z,PM10,107.46,µg/m³,92.62,161,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7709,CA_Discovery_Bay_31580
37.9085,-121.6002,2020-09-24T10:33:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8838,CA_Discovery_Bay_64046
37.9085,-121.6002,2020-09-24T10:29:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5443,CA_Discovery_Bay_91554
37.9085,-121.6002,2020-09-24T10:27:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4251,CA_Discovery_Bay_23836
37.9085,-121.6002,2020-09-24T10:46:00Z,CO,19.58,ppm,16.8,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3423,CA_Discovery_Bay_27225
37.8671,-121.638,2020-09-24T10:21:00Z,PM2.5,41.7,µg/m³,47.48,83,2,Byron,California Air Resources Board,CA_Byron_7426,CA_Byron_75046
37.8671,-121.638,2020-09-24T10:03:00Z,PM10,120.39,µg/m³,118.29,180,4,Byron,California Air Resources Board,CA_Byron_2066,CA_Byron_33460
37.8671,-121.638,2020-09-24T10:02:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_9261,CA_Byron_95203
37.8671,-121.638,2020-09-24T10:52:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2686,CA_Byron_69160
37.8671,-121.638,2020-09-24T10:09:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2269,CA_Byron_77464
37.8671,-121.638,2020-09-24T10:44:00Z,CO,10.8,ppm,10.24,500,6,Byron,California Air Resources Board,CA_Byron_5414,CA_Byron_76658
