37.4419,-122.143,2020-09-24T12:38:00Z,NO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9869,CA_Palo_Alto_60022
37.4419,-122.143,2020-09-24T12:58:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3782,CA_Palo_Alto_46251
37.4419,-122.143,2020-09-24T12:09:00Z,CO,4.21,ppm,4.51,421,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5819,CA_Palo_Alto_17126
37.386,-122.084,2020-09-24T12:01:00Z,PM2.5,142.43,µg/m³,152.96,284,5,Mountain View,California Air Resources Board,CA_Mountain_View_1802,CA_Mountain_View_83275
37.386,-122.084,2020-09-24T12:57:00Z,PM10,53.21,µg/m³,62.5,79,2,Mountain View,California Air Resources Board,CA_Mountain_View_7249,CA_Mountain_View_16010
37.386,-122.084,2020-09-24T12:39:00Z,O3,0.09,ppm,0.1,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_4895,CA_Mountain_View_28137
37.386,-122.084,2020-09-24T12:10:00Z,NO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2714,CA_Mountain_View_26401
37.386,-122.084,2020-09-24T12:43:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9853,CA_Mountain_View_41136
37.386,-122.084,2020-09-24T12:20:00Z,CO,8.22,ppm,9.18,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2584,CA_Mountain_View_69118
37.3688,-122.0363,2020-09-24T12:51:00Z,PM2.5,88.96,µg/m³,102.05,177,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1060,CA_Sunnyvale_39325
37.3688,-122.0363,2020-09-24T12:52:00Z,PM10,47.61,µg/m³,42.39,71,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8634,CA_Sunnyvale_91191
37.3688,-122.0363,2020-09-24T12:11:00Z,O3,0.07,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8281,CA_Sunnyvale_39820
37.3688,-122.0363,2020-09-24T12:26:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3835,CA_Sunnyvale_71791
37.3688,-122.0363,2020-09-24T12:03:00Z,SO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8725,CA_Sunnyvale_12954
37.3688,-122.0363,2020-09-24T12:28:00Z,CO,2.16,ppm,2.29,215,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9231,CA_Sunnyvale_53615
37.3541,-121.9552,2020-09-24T12:31:00Z,PM2.5,103.63,µg/m³,106.11,207,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6166,CA_Santa_Clara_23275
37.3541,-121.9552,2020-09-24T12:11:00Z,PM10,100.75,µg/m³,92.39,151,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_1145,CA_Santa_Clara_49045
37.3541,-121.9552,2020-09-24T12:07:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2377,CA_Santa_Clara_79292
37.3541,-121.9552,2020-09-24T12:35:00Z,NO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4011,CA_Santa_Clara_43926
37.3541,-121.9552,2020-09-24T12:08:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8634,CA_Santa_Clara_75753
37.3541,-121.9552,2020-09-24T12:17:00Z,CO,2.29,ppm,2.71,228,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5571,CA_Santa_Clara_33369
37.5483,-121.9886,2020-09-24T12:27:00Z,PM2.5,3.38,µg/m³,2.94,6,1,Fremont,California Air Resources Board,CA_Fremont_8017,CA_Fremont_20362
37.5483,-121.9886,2020-09-24T12:53:00Z,PM10,153.97,µg/m³,175.01,230,5,Fremont,California Air Resources Board,CA_Fremont_9781,CA_Fremont_18978
37.5483,-121.9886,2020-09-24T12:30:00Z,O3,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_9688,CA_Fremont_89950
37.5483,-121.9886,2020-09-24T12:29:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3792,CA_Fremont_17876
37.5483,-121.9886,2020-09-24T12:51:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_6979,CA_Fremont_50761
37.5483,-121.9886,2020-09-24T12:57:00Z,CO,8.6,ppm,7.85,500,6,Fremont,California Air Resources Board,CA_Fremont_6561,CA_Fremont_56855
37.6688,-122.0808,2020-09-24T12:14:00Z,PM2.5,194.33,µg/m³,206.88,388,6,Hayward,California Air Resources Board,CA_Hayward_6850,CA_Hayward_46646
37.6688,-122.0808,2020-09-24T12:58:00Z,PM10,237.51,µg/m³,218.8,356,6,Hayward,California Air Resources Board,CA_Hayward_1480,CA_Hayward_56734
37.6688,-122.0808,2020-09-24T12:38:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9468,CA_Hayward_95483
37.6688,-122.0808,2020-09-24T12:41:00Z,NO2,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9153,CA_Hayward_54150
37.6688,-122.0808,2020-09-24T12:12:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2334,CA_Hayward_25802
37.6688,-122.0808,2020-09-24T12:01:00Z,CO,7.77,ppm,7.68,500,6,Hayward,California Air Resources Board,CA_Hayward_3530,CA_Hayward_72246
37.6819,-121.768,2020-09-24T12:12:00Z,PM2.5,131.01,µg/m³,138.0,262,5,Livermore,California Air Resources Board,CA_Livermore_4884,CA_Livermore_24431
37.6819,-121.768,2020-09-24T12:33:00Z,PM10,103.7,µg/m³,103.87,155,4,Livermore,California Air Resources Board,CA_Livermore_7707,CA_Livermore_17828
37.6819,-121.768,2020-09-24T12:17:00Z,O3,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_7374,CA_Livermore_42393
37.6819,-121.768,2020-09-24T12:26:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_5566,CA_Livermore_38188
37.6819,-121.768,2020-09-24T12:47:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7266,CA_Livermore_90697
37.6819,-121.768,2020-09-24T12:14:00Z,CO,7.69,ppm,6.6,500,6,Livermore,California Air Resources Board,CA_Livermore_5203,CA_Livermore_95163
37.6624,-121.8747,2020-09-24T12:58:00Z,PM2.5,8.93,µg/m³,9.54,17,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7897,CA_Pleasanton_47525
37.6624,-121.8747,2020-09-24T12:39:00Z,PM10,86.66,µg/m³,88.52,129,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4991,CA_Pleasanton_24821
37.6624,-121.8747,2020-09-24T12:14:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3610,CA_Pleasanton_16835
37.6624,-121.8747,2020-09-24T12:48:00Z,NO2,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5096,CA_Pleasanton_89395
37.6624,-121.8747,2020-09-24T12:15:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3088,CA_Pleasanton_14389
37.6624,-121.8747,2020-09-24T12:20:00Z,CO,12.57,ppm,11.14,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9312,CA_Pleasanton_98258
37.9101,-122.0652,2020-09-24T12:02:00Z,PM2.5,31.17,µg/m³,31.82,62,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2317,CA_Walnut_Creek_92593
37.9101,-122.0652,2020-09-24T12:11:00Z,PM10,174.92,µg/m³,159.7,262,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5332,CA_Walnut_Creek_91336
37.9101,-122.0652,2020-09-24T12:38:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6113,CA_Walnut_Creek_91669
37.9101,-122.0652,2020-09-24T12:27:00Z,NO2,0.06,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4778,CA_Walnut_Creek_95388
37.9101,-122.0652,2020-09-24T12:45:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3774,CA_Walnut_Creek_63029
37.9101,-122.0652,2020-09-24T12:32:00Z,CO,9.78,ppm,11.46,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2827,CA_Walnut_Creek_68526
37.9775,-122.0311,2020-09-24T12:54:00Z,PM2.5,120.88,µg/m³,119.8,241,5,Concord,California Air Resources Board,CA_Concord_6371,CA_Concord_45178
37.9775,-122.0311,2020-09-24T12:29:00Z,PM10,120.7,µg/m³,116.86,181,4,Concord,California Air Resources Board,CA_Concord_8675,CA_Concord_71938
37.9775,-122.0311,2020-09-24T12:39:00Z,O3,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_2023,CA_Concord_44727
37.9775,-122.0311,2020-09-24T12:59:00Z,NO2,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_9552,CA_Concord_99136
37.9775,-122.0311,2020-09-24T12:34:00Z,SO2,0.04,ppm,0.03,4,1,Concord,California Air Resources Board,CA_Concord_9829,CA_Concord_67347
37.9775,-122.0311,2020-09-24T12:39:00Z,CO,6.15,ppm,6.26,500,6,Concord,California Air Resources Board,CA_Concord_2947,CA_Concord_31415
38.0049,-121.8058,2020-09-24T12:33:00Z,PM2.5,176.69,µg/m³,182.81,353,6,Antioch,California Air Resources Board,CA_Antioch_7087,CA_Antioch_12114
38.0049,-121.8058,2020-09-24T12:51:00Z,PM10,171.01,µg/m³,187.42,256,5,Antioch,California Air Resources Board,CA_Antioch_9944,CA_Antioch_69900
38.0049,-121.8058,2020-09-24T12:45:00Z,O3,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_1989,CA_Antioch_53699
38.0049,-121.8058,2020-09-24T12:21:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_6010,CA_Antioch_99326
38.0049,-121.8058,2020-09-24T12:19:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5714,CA_Antioch_42917
38.0049,-121.8058,2020-09-24T12:01:00Z,CO,2.97,ppm,3.55,296,5,Antioch,California Air Resources Board,CA_Antioch_4711,CA_Antioch_13423
38.028,-121.8847,2020-09-24T12:50:00Z,PM2.5,44.69,µg/m³,44.35,89,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3541,CA_Pittsburg_89753
38.028,-121.8847,2020-09-24T12:55:00Z,PM10,37.83,µg/m³,43.41,56,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7282,CA_Pittsburg_80977
38.028,-121.8847,2020-09-24T12:38:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4651,CA_Pittsburg_33128
38.028,-121.8847,2020-09-24T12:03:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9896,CA_Pittsburg_41218
38.028,-121.8847,2020-09-24T12:16:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4133,CA_Pittsburg_47526
38.028,-121.8847,2020-09-24T12:39:00Z,CO,10.29,ppm,12.0,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1835,CA_Pittsburg_83409
37.9319,-121.6958,2020-09-24T12:42:00Z,PM2.5,58.93,µg/m³,55.39,117,3,Brentwood,California Air Resources Board,CA_Brentwood_2238,CA_Brentwood_89795
37.9319,-121.6958,2020-09-24T12:30:00Z,PM10,85.16,µg/m³,101.44,127,3,Brentwood,California Air Resources Board,CA_Brentwood_6970,CA_Brentwood_45713
37.9319,-121.6958,2020-09-24T12:12:00Z,O3,0.06,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_9560,CA_Brentwood_72915
37.9319,-121.6958,2020-09-24T12:19:00Z,NO2,0.06,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_6015,CA_Brentwood_73560
37.9319,-121.6958,2020-09-24T12:36:00Z,SO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8477,CA_Brentwood_44311
37.9319,-121.6958,2020-09-24T12:44:00Z,CO,4.71,ppm,4.89,470,6,Brentwood,California Air Resources Board,CA_Brentwood_9292,CA_Brentwood_19783
37.9974,-121.7124,2020-09-24T12:35:00Z,PM2.5,104.38,µg/m³,115.6,208,5,Oakley,California Air Resources Board,CA_Oakley_4391,CA_Oakley_73390
37.9974,-121.7124,2020-09-24T12:22:00Z,PM10,85.7,µg/m³,71.72,128,3,Oakley,California Air Resources Board,CA_Oakley_4872,CA_Oakley_47411
37.9974,-121.7124,2020-09-24T12:20:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6575,CA_Oakley_90489
37.9974,-121.7124,2020-09-24T12:01:00Z,NO2,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_7931,CA_Oakley_62716
37.9974,-121.7124,2020-09-24T12:26:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1345,CA_Oakley_27621
37.9974,-121.7124,2020-09-24T12:24:00Z,CO,2.98,ppm,3.23,298,5,Oakley,California Air Resources Board,CA_Oakley_4398,CA_Oakley_50642
37.9085,-121.6002,2020-09-24T12:51:00Z,PM2.5,202.02,µg/m³,204.44,404,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3868,CA_Discovery_Bay_84014
37.9085,-121.6002,2020-09-24T12:19:00Z,PM10,21.92,µg/m³,19.03,32,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7767,CA_Discovery_Bay_58297
37.9085,-121.6002,2020-09-24T12:12:00Z,O3,0.06,ppm,0.07,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9917,CA_Discovery_Bay_16652
37.9085,-121.6002,2020-09-24T12:01:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4714,CA_Discovery_Bay_24662
37.9085,-121.6002,2020-09-24T12:37:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5599,CA_Discovery_Bay_12502
37.9085,-121.6002,2020-09-24T12:44:00Z,CO,0.91,ppm,0.87,91,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9494,CA_Discovery_Bay_66642
37.8671,-121.638,2020-09-24T12:17:00Z,PM2.5,136.67,µg/m³,154.96,273,5,Byron,California Air Resources Board,CA_Byron_9715,CA_Byron_43807
37.8671,-121.638,2020-09-24T12:27:00Z,PM10,138.56,µg/m³,163.64,207,5,Byron,California Air Resources Board,CA_Byron_9411,CA_Byron_31178
37.8671,-121.638,2020-09-24T12:17:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_3922,CA_Byron_67728
37.8671,-121.638,2020-09-24T12:28:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_6175,CA_Byron_48192
37.8671,-121.638,2020-09-24T12:42:00Z,SO2,0.0,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9215,CA_Byron_96574
37.8671,-121.638,2020-09-24T12:42:00Z,CO,11.37,ppm,12.17,500,6,Byron,California Air Resources Board,CA_Byron_2569,CA_Byron_95572
