37.3382,-121.8863,2020-09-24T19:38:00Z,SO2,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_2852,CA_San_Jose_52808
37.3382,-121.8863,2020-09-24T19:59:00Z,CO,8.83,ppm,8.75,500,6,San Jose,California Air Resources Board,CA_San_Jose_2379,CA_San_Jose_24680
37.4419,-122.143,2020-09-24T19:59:00Z,PM2.5,66.02,µg/m³,77.57,132,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_9387,CA_Palo_Alto_29720
37.4419,-122.143,2020-09-24T19:24:00Z,PM10,93.62,µg/m³,101.85,140,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_8776,CA_Palo_Alto_52727
37.4419,-122.143,2020-09-24T19:45:00Z,O3,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9790,CA_Palo_Alto_65794
37.4419,-122.143,2020-09-24T19:56:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2685,CA_Palo_Alto_24630
37.4419,-122.143,2020-09-24T19:32:00Z,SO2,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1075,CA_Palo_Alto_37846
37.4419,-122.143,2020-09-24T19:59:00Z,CO,19.95,ppm,18.14,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4972,CA_Palo_Alto_37742
37.386,-122.084,2020-09-24T19:02:00Z,PM2.5,11.84,µg/m³,10.42,23,1,Mountain View,California Air Resources Board,CA_Mountain_View_9576,CA_Mountain_View_48660
37.386,-122.084,2020-09-24T19:22:00Z,PM10,212.54,µg/m³,254.98,318,6,Mountain View,California Air Resources Board,CA_Mountain_View_9858,CA_Mountain_View_88551
37.386,-122.084,2020-09-24T19:49:00Z,O3,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_3426,CA_Mountain_View_25593
37.386,-122.084,2020-09-24T19:35:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5974,CA_Mountain_View_87508
37.386,-122.084,2020-09-24T19:31:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4087,CA_Mountain_View_91400
37.386,-122.084,2020-09-24T19:39:00Z,CO,12.45,ppm,12.33,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3041,CA_Mountain_View_30802
37.3688,-122.0363,2020-09-24T19:33:00Z,PM2.5,109.66,µg/m³,99.05,219,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8833,CA_Sunnyvale_12401
37.3688,-122.0363,2020-09-24T19:01:00Z,PM10,79.85,µg/m³,85.73,119,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3589,CA_Sunnyvale_63941
37.3688,-122.0363,2020-09-24T19:21:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5340,CA_Sunnyvale_69350
37.3688,-122.0363,2020-09-24T19:53:00Z,NO2,0.07,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7665,CA_Sunnyvale_34469
37.3688,-122.0363,2020-09-24T19:13:00Z,SO2,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1513,CA_Sunnyvale_19498
37.3688,-122.0363,2020-09-24T19:19:00Z,CO,10.52,ppm,10.64,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1308,CA_Sunnyvale_11076
37.3541,-121.9552,2020-09-24T19:53:00Z,PM2.5,160.31,µg/m³,164.15,320,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5214,CA_Santa_Clara_16446
37.3541,-121.9552,2020-09-24T19:29:00Z,PM10,178.63,µg/m³,176.18,267,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8083,CA_Santa_Clara_55946
37.3541,-121.9552,2020-09-24T19:50:00Z,O3,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1861,CA_Santa_Clara_56057
37.3541,-121.9552,2020-09-24T19:49:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4551,CA_Santa_Clara_76144
37.3541,-121.9552,2020-09-24T19:57:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6988,CA_Santa_Clara_38024
37.3541,-121.9552,2020-09-24T19:58:00Z,CO,15.65,ppm,17.07,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2922,CA_Santa_Clara_58194
37.5483,-121.9886,2020-09-24T19:13:00Z,PM2.5,91.38,µg/m³,79.17,182,4,Fremont,California Air Resources Board,CA_Fremont_7632,CA_Fremont_69192
37.5483,-121.9886,2020-09-24T19:29:00Z,PM10,59.92,µg/m³,69.48,89,2,Fremont,California Air Resources Board,CA_Fremont_4275,CA_Fremont_25874
37.5483,-121.9886,2020-09-24T19:40:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3582,CA_Fremont_65674
37.5483,-121.9886,2020-09-24T19:17:00Z,NO2,0.09,ppm,0.1,9,1,Fremont,California Air Resources Board,CA_Fremont_9611,CA_Fremont_11658
37.5483,-121.9886,2020-09-24T19:49:00Z,SO2,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_4394,CA_Fremont_11159
37.5483,-121.9886,2020-09-24T19:19:00Z,CO,4.8,ppm,4.21,479,6,Fremont,California Air Resources Board,CA_Fremont_5306,CA_Fremont_37024
37.6688,-122.0808,2020-09-24T19:44:00Z,PM2.5,27.75,µg/m³,31.27,55,2,Hayward,California Air Resources Board,CA_Hayward_2135,CA_Hayward_80287
37.6688,-122.0808,2020-09-24T19:39:00Z,PM10,67.72,µg/m³,59.2,101,3,Hayward,California Air Resources Board,CA_Hayward_8931,CA_Hayward_36703
37.6688,-122.0808,2020-09-24T19:07:00Z,O3,0.06,ppm,0.05,6,1,Hayward,California Air Resources Board,CA_Hayward_9912,CA_Hayward_74062
37.6688,-122.0808,2020-09-24T19:59:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_6542,CA_Hayward_73655
37.6688,-122.0808,2020-09-24T19:35:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3770,CA_Hayward_17493
37.6688,-122.0808,2020-09-24T19:06:00Z,CO,2.53,ppm,2.9,252,5,Hayward,California Air Resources Board,CA_Hayward_7244,CA_Hayward_22905
37.6819,-121.768,2020-09-24T19:53:00Z,PM2.5,102.39,µg/m³,96.38,204,5,Livermore,California Air Resources Board,CA_Livermore_2357,CA_Livermore_57744
37.6819,-121.768,2020-09-24T19:45:00Z,PM10,32.14,µg/m³,35.4,48,1,Livermore,California Air Resources Board,CA_Livermore_7948,CA_Livermore_61252
37.6819,-121.768,2020-09-24T19:37:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5454,CA_Livermore_86188
37.6819,-121.768,2020-09-24T19:52:00Z,NO2,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_1117,CA_Livermore_95284
37.6819,-121.768,2020-09-24T19:05:00Z,SO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_6344,CA_Livermore_81705
37.6819,-121.768,2020-09-24T19:39:00Z,CO,11.42,ppm,11.85,500,6,Livermore,California Air Resources Board,CA_Livermore_5836,CA_Livermore_77089
37.6624,-121.8747,2020-09-24T19:21:00Z,PM2.5,7.24,µg/m³,6.48,14,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1413,CA_Pleasanton_70481
37.6624,-121.8747,2020-09-24T19:45:00Z,PM10,60.4,µg/m³,56.39,90,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2799,CA_Pleasanton_45967
37.6624,-121.8747,2020-09-24T19:30:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9466,CA_Pleasanton_77355
37.6624,-121.8747,2020-09-24T19:09:00Z,NO2,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1511,CA_Pleasanton_18049
37.6624,-121.8747,2020-09-24T19:13:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6020,CA_Pleasanton_55305
37.6624,-121.8747,2020-09-24T19:33:00Z,CO,14.62,ppm,11.75,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6555,CA_Pleasanton_42062
37.9101,-122.0652,2020-09-24T19:47:00Z,PM2.5,26.47,µg/m³,23.8,52,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8920,CA_Walnut_Creek_55144
37.9101,-122.0652,2020-09-24T19:27:00Z,PM10,135.62,µg/m³,161.58,203,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4871,CA_Walnut_Creek_45377
37.9101,-122.0652,2020-09-24T19:04:00Z,O3,0.05,ppm,0.06,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7844,CA_Walnut_Creek_43423
37.9101,-122.0652,2020-09-24T19:19:00Z,NO2,0.06,ppm,0.05,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7535,CA_Walnut_Creek_24741
37.9101,-122.0652,2020-09-24T19:08:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7563,CA_Walnut_Creek_69494
37.9101,-122.0652,2020-09-24T19:50:00Z,CO,9.56,ppm,8.42,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5979,CA_Walnut_Creek_15427
37.9775,-122.0311,2020-09-24T19:22:00Z,PM2.5,166.42,µg/m³,182.37,332,6,Concord,California Air Resources Board,CA_Concord_6960,CA_Concord_65269
37.9775,-122.0311,2020-09-24T19:01:00Z,PM10,120.77,µg/m³,127.51,181,4,Concord,California Air Resources Board,CA_Concord_6777,CA_Concord_47469
37.9775,-122.0311,2020-09-24T19:52:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8796,CA_Concord_34353
37.9775,-122.0311,2020-09-24T19:48:00Z,NO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_8294,CA_Concord_55187
37.9775,-122.0311,2020-09-24T19:43:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4904,CA_Concord_13126
37.9775,-122.0311,2020-09-24T19:02:00Z,CO,1.76,ppm,1.48,175,4,Concord,California Air Resources Board,CA_Concord_2187,CA_Concord_41287
38.0049,-121.8058,2020-09-24T19:40:00Z,PM2.5,126.91,µg/m³,116.25,253,5,Antioch,California Air Resources Board,CA_Antioch_8049,CA_Antioch_91834
38.0049,-121.8058,2020-09-24T19:44:00Z,PM10,10.23,µg/m³,8.69,15,1,Antioch,California Air Resources Board,CA_Antioch_3349,CA_Antioch_94693
38.0049,-121.8058,2020-09-24T19:01:00Z,O3,0.09,ppm,0.08,9,1,Antioch,California Air Resources Board,CA_Antioch_1717,CA_Antioch_95449
38.0049,-121.8058,2020-09-24T19:18:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3696,CA_Antioch_70593
38.0049,-121.8058,2020-09-24T19:34:00Z,SO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_1538,CA_Antioch_38136
38.0049,-121.8058,2020-09-24T19:32:00Z,CO,0.8,ppm,0.94,80,2,Antioch,California Air Resources Board,CA_Antioch_3116,CA_Antioch_90305
38.028,-121.8847,2020-09-24T19:46:00Z,PM2.5,3.86,µg/m³,3.31,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9860,CA_Pittsburg_51946
38.028,-121.8847,2020-09-24T19:35:00Z,PM10,28.97,µg/m³,26.31,43,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5101,CA_Pittsburg_98993
38.028,-121.8847,2020-09-24T19:52:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4282,CA_Pittsburg_70650
38.028,-121.8847,2020-09-24T19:10:00Z,NO2,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9745,CA_Pittsburg_79931
38.028,-121.8847,2020-09-24T19:36:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7347,CA_Pittsburg_76368
38.028,-121.8847,2020-09-24T19:42:00Z,CO,9.31,ppm,9.64,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7945,CA_Pittsburg_62848
37.9319,-121.6958,2020-09-24T19:17:00Z,PM2.5,14.83,µg/m³,12.16,29,1,Brentwood,California Air Resources Board,CA_Brentwood_4867,CA_Brentwood_10068
37.9319,-121.6958,2020-09-24T19:18:00Z,PM10,211.81,µg/m³,241.6,317,6,Brentwood,California Air Resources Board,CA_Brentwood_7940,CA_Brentwood_32679
37.9319,-121.6958,2020-09-24T19:19:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5534,CA_Brentwood_62136
37.9319,-121.6958,2020-09-24T19:04:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7712,CA_Brentwood_58881
37.9319,-121.6958,2020-09-24T19:25:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8605,CA_Brentwood_90922
37.9319,-121.6958,2020-09-24T19:41:00Z,CO,2.31,ppm,1.91,231,5,Brentwood,California Air Resources Board,CA_Brentwood_4412,CA_Brentwood_17796
37.9974,-121.7124,2020-09-24T19:08:00Z,PM2.5,120.93,µg/m³,132.27,241,5,Oakley,California Air Resources Board,CA_Oakley_7233,CA_Oakley_82852
37.9974,-121.7124,2020-09-24T19:19:00Z,PM10,141.64,µg/m³,167.18,212,5,Oakley,California Air Resources Board,CA_Oakley_7592,CA_Oakley_88628
37.9974,-121.7124,2020-09-24T19:16:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1048,CA_Oakley_30810
37.9974,-121.7124,2020-09-24T19:29:00Z,NO2,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_5650,CA_Oakley_32730
37.9974,-121.7124,2020-09-24T19:12:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8099,CA_Oakley_70527
37.9974,-121.7124,2020-09-24T19:46:00Z,CO,22.32,ppm,25.67,500,6,Oakley,California Air Resources Board,CA_Oakley_6428,CA_Oakley_42504
37.9085,-121.6002,2020-09-24T19:37:00Z,PM2.5,82.52,µg/m³,87.98,165,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7149,CA_Discovery_Bay_67255
37.9085,-121.6002,2020-09-24T19:31:00Z,PM10,58.29,µg/m³,53.34,87,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2054,CA_Discovery_Bay_12906
37.9085,-121.6002,2020-09-24T19:13:00Z,O3,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7488,CA_Discovery_Bay_64756
37.9085,-121.6002,2020-09-24T19:16:00Z,NO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9023,CA_Discovery_Bay_50027
37.9085,-121.6002,2020-09-24T19:47:00Z,SO2,0.0,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2335,CA_Discovery_Bay_66504
37.9085,-121.6002,2020-09-24T19:37:00Z,CO,3.16,ppm,3.06,315,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5848,CA_Discovery_Bay_15909
37.8671,-121.638,2020-09-24T19:45:00Z,PM2.5,115.45,µg/m³,94.09,230,5,Byron,California Air Resources Board,CA_Byron_4205,CA_Byron_47801
37.8671,-121.638,2020-09-24T19:12:00Z,PM10,78.84,µg/m³,73.75,118,3,Byron,California Air Resources Board,CA_Byron_2475,CA_Byron_18375
37.8671,-121.638,2020-09-24T19:46:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7530,CA_Byron_88077
37.8671,-121.638,2020-09-24T19:37:00Z,NO2,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_4890,CA_Byron_11217
37.8671,-121.638,2020-09-24T19:23:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1251,CA_Byron_35792
37.8671,-121.638,2020-09-24T19:54:00Z,CO,8.91,ppm,8.61,500,6,Byron,California Air Resources Board,CA_Byron_8202,CA_Byron_61024
