37.386,-122.084,2020-09-24T01:01:00Z,PM2.5,109.37,µg/m³,111.5,218,5,Mountain View,California Air Resources Board,CA_Mountain_View_2921,CA_Mountain_View_49644
37.386,-122.084,2020-09-24T01:25:00Z,PM10,156.76,µg/m³,164.83,235,5,Mountain View,California Air Resources Board,CA_Mountain_View_3266,CA_Mountain_View_28460
37.386,-122.084,2020-09-24T01:56:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7774,CA_Mountain_View_28152
37.386,-122.084,2020-09-24T01:24:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3731,CA_Mountain_View_38569
37.386,-122.084,2020-09-24T01:30:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8162,CA_Mountain_View_74296
37.386,-122.084,2020-09-24T01:26:00Z,CO,2.61,ppm,2.4,261,5,Mountain View,California Air Resources Board,CA_Mountain_View_4543,CA_Mountain_View_25264
37.3688,-122.0363,2020-09-24T01:26:00Z,PM2.5,26.39,µg/m³,27.04,52,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5283,CA_Sunnyvale_45248
37.3688,-122.0363,2020-09-24T01:33:00Z,PM10,141.51,µg/m³,123.62,212,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2270,CA_Sunnyvale_66912
37.3688,-122.0363,2020-09-24T01:43:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8663,CA_Sunnyvale_11067
37.3688,-122.0363,2020-09-24T01:54:00Z,NO2,0.06,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2601,CA_Sunnyvale_80403
37.3688,-122.0363,2020-09-24T01:33:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6981,CA_Sunnyvale_47047
37.3688,-122.0363,2020-09-24T01:16:00Z,CO,10.06,ppm,11.16,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6497,CA_Sunnyvale_86543
37.3541,-121.9552,2020-09-24T01:24:00Z,PM2.5,10.2,µg/m³,10.21,20,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6932,CA_Santa_Clara_69888
37.3541,-121.9552,2020-09-24T01:56:00Z,PM10,140.67,µg/m³,143.35,211,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6016,CA_Santa_Clara_24159
37.3541,-121.9552,2020-09-24T01:56:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7332,CA_Santa_Clara_12578
37.3541,-121.9552,2020-09-24T01:33:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3018,CA_Santa_Clara_16272
37.3541,-121.9552,2020-09-24T01:19:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4101,CA_Santa_Clara_13115
37.3541,-121.9552,2020-09-24T01:28:00Z,CO,13.81,ppm,13.07,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8812,CA_Santa_Clara_19074
37.5483,-121.9886,2020-09-24T01:54:00Z,PM2.5,148.73,µg/m³,178.17,297,5,Fremont,California Air Resources Board,CA_Fremont_2297,CA_Fremont_76535
37.5483,-121.9886,2020-09-24T01:41:00Z,PM10,4.51,µg/m³,4.44,6,1,Fremont,California Air Resources Board,CA_Fremont_5565,CA_Fremont_80045
37.5483,-121.9886,2020-09-24T01:09:00Z,O3,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_4478,CA_Fremont_34346
37.5483,-121.9886,2020-09-24T01:44:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_5953,CA_Fremont_12760
37.5483,-121.9886,2020-09-24T01:14:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5653,CA_Fremont_54184
37.5483,-121.9886,2020-09-24T01:58:00Z,CO,10.69,ppm,12.0,500,6,Fremont,California Air Resources Board,CA_Fremont_3174,CA_Fremont_75178
37.6688,-122.0808,2020-09-24T01:05:00Z,PM2.5,67.03,µg/m³,66.36,134,3,Hayward,California Air Resources Board,CA_Hayward_6166,CA_Hayward_56736
37.6688,-122.0808,2020-09-24T01:33:00Z,PM10,92.15,µg/m³,100.04,138,3,Hayward,California Air Resources Board,CA_Hayward_2228,CA_Hayward_76139
37.6688,-122.0808,2020-09-24T01:41:00Z,O3,0.05,ppm,0.04,5,1,Hayward,California Air Resources Board,CA_Hayward_4959,CA_Hayward_93526
37.6688,-122.0808,2020-09-24T01:43:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_4027,CA_Hayward_11878
37.6688,-122.0808,2020-09-24T01:20:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_3238,CA_Hayward_74162
37.6688,-122.0808,2020-09-24T01:44:00Z,CO,15.23,ppm,13.2,500,6,Hayward,California Air Resources Board,CA_Hayward_5728,CA_Hayward_65547
37.6819,-121.768,2020-09-24T01:35:00Z,PM2.5,55.11,µg/m³,63.94,110,3,Livermore,California Air Resources Board,CA_Livermore_3125,CA_Livermore_53255
37.6819,-121.768,2020-09-24T01:45:00Z,PM10,285.2,µg/m³,258.79,427,6,Livermore,California Air Resources Board,CA_Livermore_1055,CA_Livermore_66145
37.6819,-121.768,2020-09-24T01:32:00Z,O3,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_4501,CA_Livermore_94243
37.6819,-121.768,2020-09-24T01:32:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3027,CA_Livermore_80928
37.6819,-121.768,2020-09-24T01:43:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1364,CA_Livermore_48346
37.6819,-121.768,2020-09-24T01:20:00Z,CO,8.47,ppm,7.55,500,6,Livermore,California Air Resources Board,CA_Livermore_1095,CA_Livermore_88033
37.6624,-121.8747,2020-09-24T01:47:00Z,PM2.5,12.59,µg/m³,14.04,25,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3845,CA_Pleasanton_44333
37.6624,-121.8747,2020-09-24T01:49:00Z,PM10,12.93,µg/m³,11.58,19,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9932,CA_Pleasanton_15645
37.6624,-121.8747,2020-09-24T01:55:00Z,O3,0.07,ppm,0.08,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6341,CA_Pleasanton_94789
37.6624,-121.8747,2020-09-24T01:01:00Z,NO2,0.08,ppm,0.08,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4326,CA_Pleasanton_68191
37.6624,-121.8747,2020-09-24T01:20:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3438,CA_Pleasanton_99815
37.6624,-121.8747,2020-09-24T01:01:00Z,CO,0.82,ppm,0.94,81,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2022,CA_Pleasanton_41956
37.9101,-122.0652,2020-09-24T01:28:00Z,PM2.5,64.94,µg/m³,70.4,129,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3632,CA_Walnut_Creek_48335
37.9101,-122.0652,2020-09-24T01:33:00Z,PM10,105.78,µg/m³,115.46,158,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3473,CA_Walnut_Creek_44916
37.9101,-122.0652,2020-09-24T01:20:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2785,CA_Walnut_Creek_47906
37.9101,-122.0652,2020-09-24T01:07:00Z,NO2,0.08,ppm,0.08,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7021,CA_Walnut_Creek_78320
37.9101,-122.0652,2020-09-24T01:11:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5618,CA_Walnut_Creek_59604
37.9101,-122.0652,2020-09-24T01:25:00Z,CO,11.12,ppm,12.65,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6175,CA_Walnut_Creek_36225
37.9775,-122.0311,2020-09-24T01:09:00Z,PM2.5,105.22,µg/m³,113.91,210,5,Concord,California Air Resources Board,CA_Concord_1199,CA_Concord_54830
37.9775,-122.0311,2020-09-24T01:27:00Z,PM10,120.84,µg/m³,111.81,181,4,Concord,California Air Resources Board,CA_Concord_3470,CA_Concord_89270
37.9775,-122.0311,2020-09-24T01:30:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_6783,CA_Concord_87938
37.9775,-122.0311,2020-09-24T01:22:00Z,NO2,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_5515,CA_Concord_58240
37.9775,-122.0311,2020-09-24T01:54:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6770,CA_Concord_72830
37.9775,-122.0311,2020-09-24T01:52:00Z,CO,0.24,ppm,0.22,24,1,Concord,California Air Resources Board,CA_Concord_9994,CA_Concord_71948
38.0049,-121.8058,2020-09-24T01:46:00Z,PM2.5,201.14,µg/m³,220.45,402,6,Antioch,California Air Resources Board,CA_Antioch_9683,CA_Antioch_28439
38.0049,-121.8058,2020-09-24T01:14:00Z,PM10,152.13,µg/m³,171.59,228,5,Antioch,California Air Resources Board,CA_Antioch_3883,CA_Antioch_28186
38.0049,-121.8058,2020-09-24T01:19:00Z,O3,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3974,CA_Antioch_15438
38.0049,-121.8058,2020-09-24T01:22:00Z,NO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2873,CA_Antioch_55352
38.0049,-121.8058,2020-09-24T01:14:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8672,CA_Antioch_48861
38.0049,-121.8058,2020-09-24T01:07:00Z,CO,3.42,ppm,2.9,342,6,Antioch,California Air Resources Board,CA_Antioch_6197,CA_Antioch_77836
38.028,-121.8847,2020-09-24T01:31:00Z,PM2.5,138.98,µg/m³,156.63,277,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8407,CA_Pittsburg_40453
38.028,-121.8847,2020-09-24T01:57:00Z,PM10,118.27,µg/m³,108.89,177,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7611,CA_Pittsburg_45938
38.028,-121.8847,2020-09-24T01:10:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1365,CA_Pittsburg_90292
38.028,-121.8847,2020-09-24T01:59:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4416,CA_Pittsburg_45343
38.028,-121.8847,2020-09-24T01:29:00Z,SO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5769,CA_Pittsburg_98518
38.028,-121.8847,2020-09-24T01:55:00Z,CO,14.5,ppm,16.41,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4711,CA_Pittsburg_73704
37.9319,-121.6958,2020-09-24T01:35:00Z,PM2.5,1.25,µg/m³,1.17,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4053,CA_Brentwood_63045
37.9319,-121.6958,2020-09-24T01:10:00Z,PM10,32.49,µg/m³,35.72,48,1,Brentwood,California Air Resources Board,CA_Brentwood_7139,CA_Brentwood_96481
37.9319,-121.6958,2020-09-24T01:35:00Z,O3,0.05,ppm,0.06,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9404,CA_Brentwood_98040
37.9319,-121.6958,2020-09-24T01:05:00Z,NO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9463,CA_Brentwood_73243
37.9319,-121.6958,2020-09-24T01:43:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7006,CA_Brentwood_86418
37.9319,-121.6958,2020-09-24T01:07:00Z,CO,2.47,ppm,2.12,247,5,Brentwood,California Air Resources Board,CA_Brentwood_7295,CA_Brentwood_66410
37.9974,-121.7124,2020-09-24T01:34:00Z,PM2.5,116.45,µg/m³,96.42,232,5,Oakley,California Air Resources Board,CA_Oakley_4160,CA_Oakley_45886
37.9974,-121.7124,2020-09-24T01:50:00Z,PM10,162.05,µg/m³,186.58,243,5,Oakley,California Air Resources Board,CA_Oakley_2011,CA_Oakley_62754
37.9974,-121.7124,2020-09-24T01:18:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_1837,CA_Oakley_97616
37.9974,-121.7124,2020-09-24T01:27:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5674,CA_Oakley_41326
37.9974,-121.7124,2020-09-24T01:47:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_8758,CA_Oakley_40213
37.9974,-121.7124,2020-09-24T01:50:00Z,CO,11.96,ppm,9.65,500,6,Oakley,California Air Resources Board,CA_Oakley_8079,CA_Oakley_41269
37.9085,-121.6002,2020-09-24T01:38:00Z,PM2.5,26.43,µg/m³,21.4,52,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8754,CA_Discovery_Bay_75650
37.9085,-121.6002,2020-09-24T01:40:00Z,PM10,135.13,µg/m³,109.35,202,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5847,CA_Discovery_Bay_27999
37.9085,-121.6002,2020-09-24T01:08:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7324,CA_Discovery_Bay_14192
37.9085,-121.6002,2020-09-24T01:31:00Z,NO2,0.07,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6529,CA_Discovery_Bay_71659
37.9085,-121.6002,2020-09-24T01:49:00Z,SO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8454,CA_Discovery_Bay_12815
37.9085,-121.6002,2020-09-24T01:02:00Z,CO,8.31,ppm,9.53,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1481,CA_Discovery_Bay_66714
37.8671,-121.638,2020-09-24T01:51:00Z,PM2.5,173.69,µg/m³,204.53,347,6,Byron,California Air Resources Board,CA_Byron_9380,CA_Byron_64970
37.8671,-121.638,2020-09-24T01:33:00Z,PM10,45.39,µg/m³,50.59,68,2,Byron,California Air Resources Board,CA_Byron_3672,CA_Byron_55621
37.8671,-121.638,2020-09-24T01:52:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7506,CA_Byron_99391
37.8671,-121.638,2020-09-24T01:44:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_7440,CA_Byron_13307
37.8671,-121.638,2020-09-24T01:51:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9145,CA_Byron_18264
37.8671,-121.638,2020-09-24T01:22:00Z,CO,12.1,ppm,13.45,500,6,Byron,California Air Resources Board,CA_Byron_2212,CA_Byron_39804
