37.4419,-122.143,2020-09-24T16:17:00Z,O3,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2849,CA_Palo_Alto_76756
37.4419,-122.143,2020-09-24T16:53:00Z,NO2,0.07,ppm,0.08,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5998,CA_Palo_Alto_10598
37.4419,-122.143,2020-09-24T16:25:00Z,SO2,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7624,CA_Palo_Alto_75626
37.4419,-122.143,2020-09-24T16:44:00Z,CO,18.7,ppm,16.19,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3779,CA_Palo_Alto_26703
37.386,-122.084,2020-09-24T16:22:00Z,PM2.5,113.89,µg/m³,126.4,227,5,Mountain View,California Air Resources Board,CA_Mountain_View_6993,CA_Mountain_View_62280
37.386,-122.084,2020-09-24T16:14:00Z,PM10,104.3,µg/m³,122.24,156,4,Mountain View,California Air Resources Board,CA_Mountain_View_2088,CA_Mountain_View_43624
37.386,-122.084,2020-09-24T16:21:00Z,O3,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_6622,CA_Mountain_View_72366
37.386,-122.084,2020-09-24T16:08:00Z,NO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_2835,CA_Mountain_View_12779
37.386,-122.084,2020-09-24T16:57:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2184,CA_Mountain_View_57116
37.386,-122.084,2020-09-24T16:41:00Z,CO,7.1,ppm,8.08,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5537,CA_Mountain_View_97874
37.3688,-122.0363,2020-09-24T16:14:00Z,PM2.5,46.42,µg/m³,42.1,92,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7606,CA_Sunnyvale_53873
37.3688,-122.0363,2020-09-24T16:40:00Z,PM10,253.01,µg/m³,282.99,379,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7413,CA_Sunnyvale_43001
37.3688,-122.0363,2020-09-24T16:45:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9546,CA_Sunnyvale_19617
37.3688,-122.0363,2020-09-24T16:17:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9609,CA_Sunnyvale_49398
37.3688,-122.0363,2020-09-24T16:28:00Z,SO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4020,CA_Sunnyvale_64682
37.3688,-122.0363,2020-09-24T16:56:00Z,CO,4.49,ppm,4.48,449,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1310,CA_Sunnyvale_73570
37.3541,-121.9552,2020-09-24T16:07:00Z,PM2.5,38.77,µg/m³,40.23,77,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_3530,CA_Santa_Clara_99080
37.3541,-121.9552,2020-09-24T16:01:00Z,PM10,25.43,µg/m³,30.05,38,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5631,CA_Santa_Clara_33800
37.3541,-121.9552,2020-09-24T16:19:00Z,O3,0.08,ppm,0.08,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1155,CA_Santa_Clara_59595
37.3541,-121.9552,2020-09-24T16:20:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3135,CA_Santa_Clara_72203
37.3541,-121.9552,2020-09-24T16:00:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5242,CA_Santa_Clara_28411
37.3541,-121.9552,2020-09-24T16:52:00Z,CO,16.24,ppm,13.13,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7651,CA_Santa_Clara_50227
37.5483,-121.9886,2020-09-24T16:05:00Z,PM2.5,166.23,µg/m³,169.62,332,6,Fremont,California Air Resources Board,CA_Fremont_7088,CA_Fremont_24833
37.5483,-121.9886,2020-09-24T16:15:00Z,PM10,157.54,µg/m³,147.32,236,5,Fremont,California Air Resources Board,CA_Fremont_6189,CA_Fremont_44397
37.5483,-121.9886,2020-09-24T16:38:00Z,O3,0.07,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_2973,CA_Fremont_72907
37.5483,-121.9886,2020-09-24T16:52:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_5618,CA_Fremont_57940
37.5483,-121.9886,2020-09-24T16:17:00Z,SO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8584,CA_Fremont_20937
37.5483,-121.9886,2020-09-24T16:12:00Z,CO,10.78,ppm,11.93,500,6,Fremont,California Air Resources Board,CA_Fremont_4953,CA_Fremont_74371
37.6688,-122.0808,2020-09-24T16:05:00Z,PM2.5,49.26,µg/m³,44.98,98,2,Hayward,California Air Resources Board,CA_Hayward_1545,CA_Hayward_44751
37.6688,-122.0808,2020-09-24T16:45:00Z,PM10,24.63,µg/m³,19.8,36,1,Hayward,California Air Resources Board,CA_Hayward_8590,CA_Hayward_73144
37.6688,-122.0808,2020-09-24T16:17:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_3226,CA_Hayward_28653
37.6688,-122.0808,2020-09-24T16:34:00Z,NO2,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_6990,CA_Hayward_93711
37.6688,-122.0808,2020-09-24T16:54:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6624,CA_Hayward_83786
37.6688,-122.0808,2020-09-24T16:04:00Z,CO,8.85,ppm,10.19,500,6,Hayward,California Air Resources Board,CA_Hayward_5610,CA_Hayward_25697
37.6819,-121.768,2020-09-24T16:17:00Z,PM2.5,137.05,µg/m³,113.6,274,5,Livermore,California Air Resources Board,CA_Livermore_9922,CA_Livermore_81154
37.6819,-121.768,2020-09-24T16:44:00Z,PM10,23.17,µg/m³,21.0,34,1,Livermore,California Air Resources Board,CA_Livermore_8978,CA_Livermore_58930
37.6819,-121.768,2020-09-24T16:01:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8459,CA_Livermore_50189
37.6819,-121.768,2020-09-24T16:51:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3868,CA_Livermore_18437
37.6819,-121.768,2020-09-24T16:12:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_2213,CA_Livermore_70991
37.6819,-121.768,2020-09-24T16:20:00Z,CO,18.31,ppm,17.15,500,6,Livermore,California Air Resources Board,CA_Livermore_7889,CA_Livermore_59072
37.6624,-121.8747,2020-09-24T16:49:00Z,PM2.5,192.72,µg/m³,226.2,385,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2042,CA_Pleasanton_78162
37.6624,-121.8747,2020-09-24T16:26:00Z,PM10,218.07,µg/m³,209.12,327,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3970,CA_Pleasanton_25275
37.6624,-121.8747,2020-09-24T16:02:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6074,CA_Pleasanton_72891
37.6624,-121.8747,2020-09-24T16:25:00Z,NO2,0.07,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1398,CA_Pleasanton_89893
37.6624,-121.8747,2020-09-24T16:13:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7078,CA_Pleasanton_67223
37.6624,-121.8747,2020-09-24T16:30:00Z,CO,10.25,ppm,12.29,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4447,CA_Pleasanton_38933
37.9101,-122.0652,2020-09-24T16:56:00Z,PM2.5,122.61,µg/m³,144.5,245,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1061,CA_Walnut_Creek_45293
37.9101,-122.0652,2020-09-24T16:27:00Z,PM10,138.22,µg/m³,112.76,207,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9502,CA_Walnut_Creek_24987
37.9101,-122.0652,2020-09-24T16:58:00Z,O3,0.06,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3450,CA_Walnut_Creek_13675
37.9101,-122.0652,2020-09-24T16:14:00Z,NO2,0.07,ppm,0.08,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6665,CA_Walnut_Creek_65394
37.9101,-122.0652,2020-09-24T16:30:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8283,CA_Walnut_Creek_82617
37.9101,-122.0652,2020-09-24T16:31:00Z,CO,13.03,ppm,15.18,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9193,CA_Walnut_Creek_19707
37.9775,-122.0311,2020-09-24T16:52:00Z,PM2.5,228.6,µg/m³,262.25,457,6,Concord,California Air Resources Board,CA_Concord_1336,CA_Concord_63970
37.9775,-122.0311,2020-09-24T16:57:00Z,PM10,23.61,µg/m³,20.32,35,1,Concord,California Air Resources Board,CA_Concord_6058,CA_Concord_60807
37.9775,-122.0311,2020-09-24T16:30:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_9354,CA_Concord_90466
37.9775,-122.0311,2020-09-24T16:45:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2177,CA_Concord_98236
37.9775,-122.0311,2020-09-24T16:22:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4735,CA_Concord_79529
37.9775,-122.0311,2020-09-24T16:28:00Z,CO,0.96,ppm,0.79,96,2,Concord,California Air Resources Board,CA_Concord_4395,CA_Concord_52061
38.0049,-121.8058,2020-09-24T16:38:00Z,PM2.5,71.97,µg/m³,85.5,143,3,Antioch,California Air Resources Board,CA_Antioch_4690,CA_Antioch_37334
38.0049,-121.8058,2020-09-24T16:20:00Z,PM10,96.23,µg/m³,96.56,144,3,Antioch,California Air Resources Board,CA_Antioch_7292,CA_Antioch_83449
38.0049,-121.8058,2020-09-24T16:55:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_5064,CA_Antioch_84219
38.0049,-121.8058,2020-09-24T16:46:00Z,NO2,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6089,CA_Antioch_99077
38.0049,-121.8058,2020-09-24T16:43:00Z,SO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_7379,CA_Antioch_76398
38.0049,-121.8058,2020-09-24T16:11:00Z,CO,6.4,ppm,6.22,500,6,Antioch,California Air Resources Board,CA_Antioch_3082,CA_Antioch_45367
38.028,-121.8847,2020-09-24T16:11:00Z,PM2.5,84.7,µg/m³,72.3,169,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5402,CA_Pittsburg_53212
38.028,-121.8847,2020-09-24T16:18:00Z,PM10,193.53,µg/m³,158.47,290,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8534,CA_Pittsburg_48984
38.028,-121.8847,2020-09-24T16:57:00Z,O3,0.07,ppm,0.09,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5050,CA_Pittsburg_26224
38.028,-121.8847,2020-09-24T16:31:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7192,CA_Pittsburg_19413
38.028,-121.8847,2020-09-24T16:53:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5625,CA_Pittsburg_93023
38.028,-121.8847,2020-09-24T16:04:00Z,CO,14.56,ppm,14.83,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7254,CA_Pittsburg_80409
37.9319,-121.6958,2020-09-24T16:40:00Z,PM2.5,32.37,µg/m³,25.98,64,2,Brentwood,California Air Resources Board,CA_Brentwood_6951,CA_Brentwood_73328
37.9319,-121.6958,2020-09-24T16:34:00Z,PM10,91.51,µg/m³,100.28,137,3,Brentwood,California Air Resources Board,CA_Brentwood_1991,CA_Brentwood_78263
37.9319,-121.6958,2020-09-24T16:52:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6090,CA_Brentwood_94258
37.9319,-121.6958,2020-09-24T16:31:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7843,CA_Brentwood_42736
37.9319,-121.6958,2020-09-24T16:28:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8065,CA_Brentwood_79898
37.9319,-121.6958,2020-09-24T16:28:00Z,CO,4.5,ppm,4.7,450,6,Brentwood,California Air Resources Board,CA_Brentwood_8030,CA_Brentwood_61700
37.9974,-121.7124,2020-09-24T16:36:00Z,PM2.5,43.44,µg/m³,46.79,86,2,Oakley,California Air Resources Board,CA_Oakley_1595,CA_Oakley_76256
37.9974,-121.7124,2020-09-24T16:02:00Z,PM10,268.07,µg/m³,220.73,402,6,Oakley,California Air Resources Board,CA_Oakley_5201,CA_Oakley_17496
37.9974,-121.7124,2020-09-24T16:03:00Z,O3,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_7592,CA_Oakley_48881
37.9974,-121.7124,2020-09-24T16:26:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4581,CA_Oakley_11336
37.9974,-121.7124,2020-09-24T16:05:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4082,CA_Oakley_87133
37.9974,-121.7124,2020-09-24T16:16:00Z,CO,9.84,ppm,8.06,500,6,Oakley,California Air Resources Board,CA_Oakley_9576,CA_Oakley_94406
37.9085,-121.6002,2020-09-24T16:04:00Z,PM2.5,161.27,µg/m³,180.92,322,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4586,CA_Discovery_Bay_45151
37.9085,-121.6002,2020-09-24T16:13:00Z,PM10,115.63,µg/m³,137.54,173,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3664,CA_Discovery_Bay_29504
37.9085,-121.6002,2020-09-24T16:29:00Z,O3,0.07,ppm,0.06,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5840,CA_Discovery_Bay_56595
37.9085,-121.6002,2020-09-24T16:26:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1326,CA_Discovery_Bay_56652
37.9085,-121.6002,2020-09-24T16:13:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2027,CA_Discovery_Bay_78895
37.9085,-121.6002,2020-09-24T16:27:00Z,CO,16.51,ppm,15.53,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5375,CA_Discovery_Bay_92283
37.8671,-121.638,2020-09-24T16:11:00Z,PM2.5,49.38,µg/m³,46.23,98,2,Byron,California Air Resources Board,CA_Byron_2659,CA_Byron_67829
37.8671,-121.638,2020-09-24T16:52:00Z,PM10,153.24,µg/m³,167.0,229,5,Byron,California Air Resources Board,CA_Byron_2252,CA_Byron_56936
37.8671,-121.638,2020-09-24T16:37:00Z,O3,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_9716,CA_Byron_77586
37.8671,-121.638,2020-09-24T16:53:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8542,CA_Byron_75031
37.8671,-121.638,2020-09-24T16:56:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_4462,CA_Byron_10432
37.8671,-121.638,2020-09-24T16:24:00Z,CO,14.31,ppm,16.7,500,6,Byron,California Air Resources Board,CA_Byron_8911,CA_Byron_48649
