37.3382,-121.8863,2020-09-24T23:48:00Z,SO2,0.04,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_5559,CA_San_Jose_70829
37.3382,-121.8863,2020-09-24T23:07:00Z,CO,4.46,ppm,4.33,446,6,San Jose,California Air Resources Board,CA_San_Jose_7014,CA_San_Jose_76843
37.4419,-122.143,2020-09-24T23:00:00Z,PM2.5,94.4,µg/m³,96.34,188,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_2789,CA_Palo_Alto_83343
37.4419,-122.143,2020-09-24T23:28:00Z,PM10,49.88,µg/m³,42.8,74,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_5503,CA_Palo_Alto_44612
37.4419,-122.143,2020-09-24T23:03:00Z,O3,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2915,CA_Palo_Alto_95132
37.4419,-122.143,2020-09-24T23:46:00Z,NO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2941,CA_Palo_Alto_42865
37.4419,-122.143,2020-09-24T23:10:00Z,SO2,0.04,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6384,CA_Palo_Alto_41136
37.4419,-122.143,2020-09-24T23:07:00Z,CO,12.46,ppm,13.02,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7266,CA_Palo_Alto_54189
37.386,-122.084,2020-09-24T23:23:00Z,PM2.5,152.27,µg/m³,135.16,304,6,Mountain View,California Air Resources Board,CA_Mountain_View_3494,CA_Mountain_View_64744
37.386,-122.084,2020-09-24T23:10:00Z,PM10,120.9,µg/m³,98.69,181,4,Mountain View,California Air Resources Board,CA_Mountain_View_9964,CA_Mountain_View_95522
37.386,-122.084,2020-09-24T23:42:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4104,CA_Mountain_View_46915
37.386,-122.084,2020-09-24T23:19:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9171,CA_Mountain_View_33378
37.386,-122.084,2020-09-24T23:27:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7855,CA_Mountain_View_92033
37.386,-122.084,2020-09-24T23:58:00Z,CO,9.63,ppm,10.23,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3468,CA_Mountain_View_57009
37.3688,-122.0363,2020-09-24T23:00:00Z,PM2.5,14.47,µg/m³,14.33,28,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9125,CA_Sunnyvale_55608
37.3688,-122.0363,2020-09-24T23:23:00Z,PM10,116.85,µg/m³,104.77,175,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5089,CA_Sunnyvale_43093
37.3688,-122.0363,2020-09-24T23:50:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1246,CA_Sunnyvale_24904
37.3688,-122.0363,2020-09-24T23:15:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9454,CA_Sunnyvale_41608
37.3688,-122.0363,2020-09-24T23:49:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9142,CA_Sunnyvale_39119
37.3688,-122.0363,2020-09-24T23:15:00Z,CO,7.77,ppm,7.71,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2691,CA_Sunnyvale_58887
37.3541,-121.9552,2020-09-24T23:47:00Z,PM2.5,19.0,µg/m³,17.3,38,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1228,CA_Santa_Clara_25960
37.3541,-121.9552,2020-09-24T23:31:00Z,PM10,37.02,µg/m³,30.19,55,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_3382,CA_Santa_Clara_35757
37.3541,-121.9552,2020-09-24T23:30:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1487,CA_Santa_Clara_59875
37.3541,-121.9552,2020-09-24T23:11:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1214,CA_Santa_Clara_51953
37.3541,-121.9552,2020-09-24T23:00:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6180,CA_Santa_Clara_90748
37.3541,-121.9552,2020-09-24T23:20:00Z,CO,7.13,ppm,8.04,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3863,CA_Santa_Clara_38985
37.5483,-121.9886,2020-09-24T23:30:00Z,PM2.5,42.34,µg/m³,49.28,84,2,Fremont,California Air Resources Board,CA_Fremont_6371,CA_Fremont_59052
37.5483,-121.9886,2020-09-24T23:50:00Z,PM10,79.2,µg/m³,81.08,118,3,Fremont,California Air Resources Board,CA_Fremont_7101,CA_Fremont_64050
37.5483,-121.9886,2020-09-24T23:07:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_9066,CA_Fremont_67581
37.5483,-121.9886,2020-09-24T23:49:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_7862,CA_Fremont_15743
37.5483,-121.9886,2020-09-24T23:41:00Z,SO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_7708,CA_Fremont_26930
37.5483,-121.9886,2020-09-24T23:50:00Z,CO,1.81,ppm,1.86,180,4,Fremont,California Air Resources Board,CA_Fremont_7397,CA_Fremont_21963
37.6688,-122.0808,2020-09-24T23:32:00Z,PM2.5,236.26,µg/m³,194.96,472,6,Hayward,California Air Resources Board,CA_Hayward_8781,CA_Hayward_73770
37.6688,-122.0808,2020-09-24T23:05:00Z,PM10,128.43,µg/m³,107.98,192,4,Hayward,California Air Resources Board,CA_Hayward_2701,CA_Hayward_33571
37.6688,-122.0808,2020-09-24T23:51:00Z,O3,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_3251,CA_Hayward_37336
37.6688,-122.0808,2020-09-24T23:45:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_7741,CA_Hayward_90394
37.6688,-122.0808,2020-09-24T23:49:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_8449,CA_Hayward_29526
37.6688,-122.0808,2020-09-24T23:01:00Z,CO,21.9,ppm,18.98,500,6,Hayward,California Air Resources Board,CA_Hayward_3607,CA_Hayward_30244
37.6819,-121.768,2020-09-24T23:56:00Z,PM2.5,114.99,µg/m³,136.11,229,5,Livermore,California Air Resources Board,CA_Livermore_2721,CA_Livermore_50630
37.6819,-121.768,2020-09-24T23:03:00Z,PM10,16.74,µg/m³,15.64,25,1,Livermore,California Air Resources Board,CA_Livermore_6123,CA_Livermore_56543
37.6819,-121.768,2020-09-24T23:11:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_2380,CA_Livermore_44657
37.6819,-121.768,2020-09-24T23:38:00Z,NO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3955,CA_Livermore_19682
37.6819,-121.768,2020-09-24T23:33:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_7547,CA_Livermore_21156
37.6819,-121.768,2020-09-24T23:39:00Z,CO,8.53,ppm,8.65,500,6,Livermore,California Air Resources Board,CA_Livermore_5634,CA_Livermore_46606
37.6624,-121.8747,2020-09-24T23:27:00Z,PM2.5,57.26,µg/m³,57.96,114,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5626,CA_Pleasanton_32307
37.6624,-121.8747,2020-09-24T23:43:00Z,PM10,76.76,µg/m³,85.73,115,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2626,CA_Pleasanton_12562
37.6624,-121.8747,2020-09-24T23:37:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6251,CA_Pleasanton_10706
37.6624,-121.8747,2020-09-24T23:33:00Z,NO2,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6263,CA_Pleasanton_87256
37.6624,-121.8747,2020-09-24T23:15:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4519,CA_Pleasanton_92027
37.6624,-121.8747,2020-09-24T23:21:00Z,CO,12.81,ppm,12.83,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9876,CA_Pleasanton_92419
37.9101,-122.0652,2020-09-24T23:53:00Z,PM2.5,101.62,µg/m³,117.46,203,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2338,CA_Walnut_Creek_34599
37.9101,-122.0652,2020-09-24T23:12:00Z,PM10,246.57,µg/m³,259.16,369,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2978,CA_Walnut_Creek_17796
37.9101,-122.0652,2020-09-24T23:37:00Z,O3,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6886,CA_Walnut_Creek_40071
37.9101,-122.0652,2020-09-24T23:31:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9198,CA_Walnut_Creek_38748
37.9101,-122.0652,2020-09-24T23:40:00Z,SO2,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3195,CA_Walnut_Creek_65131
37.9101,-122.0652,2020-09-24T23:35:00Z,CO,6.34,ppm,6.5,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7905,CA_Walnut_Creek_46581
37.9775,-122.0311,2020-09-24T23:53:00Z,PM2.5,104.04,µg/m³,100.9,208,5,Concord,California Air Resources Board,CA_Concord_4475,CA_Concord_11718
37.9775,-122.0311,2020-09-24T23:27:00Z,PM10,95.92,µg/m³,109.86,143,3,Concord,California Air Resources Board,CA_Concord_8685,CA_Concord_93285
37.9775,-122.0311,2020-09-24T23:28:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4093,CA_Concord_54758
37.9775,-122.0311,2020-09-24T23:24:00Z,NO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4376,CA_Concord_45569
37.9775,-122.0311,2020-09-24T23:11:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9197,CA_Concord_73385
37.9775,-122.0311,2020-09-24T23:48:00Z,CO,1.78,ppm,2.06,177,4,Concord,California Air Resources Board,CA_Concord_6405,CA_Concord_40551
38.0049,-121.8058,2020-09-24T23:08:00Z,PM2.5,52.82,µg/m³,62.05,105,3,Antioch,California Air Resources Board,CA_Antioch_8793,CA_Antioch_45988
38.0049,-121.8058,2020-09-24T23:52:00Z,PM10,83.98,µg/m³,71.11,125,3,Antioch,California Air Resources Board,CA_Antioch_8037,CA_Antioch_38001
38.0049,-121.8058,2020-09-24T23:02:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7101,CA_Antioch_56940
38.0049,-121.8058,2020-09-24T23:53:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_5526,CA_Antioch_88834
38.0049,-121.8058,2020-09-24T23:57:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2760,CA_Antioch_18100
38.0049,-121.8058,2020-09-24T23:39:00Z,CO,8.49,ppm,8.85,500,6,Antioch,California Air Resources Board,CA_Antioch_9782,CA_Antioch_62922
38.028,-121.8847,2020-09-24T23:36:00Z,PM2.5,53.69,µg/m³,57.83,107,3,Pittsburg,California Air Resources Board,CA_Pittsburg_4759,CA_Pittsburg_54945
38.028,-121.8847,2020-09-24T23:07:00Z,PM10,207.11,µg/m³,196.87,310,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1120,CA_Pittsburg_43364
38.028,-121.8847,2020-09-24T23:48:00Z,O3,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4566,CA_Pittsburg_53361
38.028,-121.8847,2020-09-24T23:24:00Z,NO2,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5080,CA_Pittsburg_15382
38.028,-121.8847,2020-09-24T23:07:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3336,CA_Pittsburg_22770
38.028,-121.8847,2020-09-24T23:41:00Z,CO,10.91,ppm,9.45,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7237,CA_Pittsburg_69323
37.9319,-121.6958,2020-09-24T23:10:00Z,PM2.5,147.32,µg/m³,132.21,294,5,Brentwood,California Air Resources Board,CA_Brentwood_1304,CA_Brentwood_47496
37.9319,-121.6958,2020-09-24T23:56:00Z,PM10,163.68,µg/m³,153.97,245,5,Brentwood,California Air Resources Board,CA_Brentwood_3606,CA_Brentwood_86698
37.9319,-121.6958,2020-09-24T23:18:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7917,CA_Brentwood_60380
37.9319,-121.6958,2020-09-24T23:22:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9968,CA_Brentwood_35811
37.9319,-121.6958,2020-09-24T23:10:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1598,CA_Brentwood_64525
37.9319,-121.6958,2020-09-24T23:36:00Z,CO,9.82,ppm,9.91,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4675,CA_Brentwood_13587
37.9974,-121.7124,2020-09-24T23:20:00Z,PM2.5,36.88,µg/m³,35.66,73,2,Oakley,California Air Resources Board,CA_Oakley_1773,CA_Oakley_76765
37.9974,-121.7124,2020-09-24T23:25:00Z,PM10,188.76,µg/m³,172.95,283,5,Oakley,California Air Resources Board,CA_Oakley_5984,CA_Oakley_91276
37.9974,-121.7124,2020-09-24T23:05:00Z,O3,0.08,ppm,0.09,7,1,Oakley,California Air Resources Board,CA_Oakley_6156,CA_Oakley_10091
37.9974,-121.7124,2020-09-24T23:50:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_6075,CA_Oakley_66877
37.9974,-121.7124,2020-09-24T23:30:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4435,CA_Oakley_15210
37.9974,-121.7124,2020-09-24T23:16:00Z,CO,15.13,ppm,13.91,500,6,Oakley,California Air Resources Board,CA_Oakley_7330,CA_Oakley_15487
37.9085,-121.6002,2020-09-24T23:07:00Z,PM2.5,44.06,µg/m³,44.13,88,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6091,CA_Discovery_Bay_17967
37.9085,-121.6002,2020-09-24T23:26:00Z,PM10,176.09,µg/m³,177.29,264,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3257,CA_Discovery_Bay_75778
37.9085,-121.6002,2020-09-24T23:56:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5187,CA_Discovery_Bay_72320
37.9085,-121.6002,2020-09-24T23:52:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2907,CA_Discovery_Bay_81324
37.9085,-121.6002,2020-09-24T23:30:00Z,SO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1533,CA_Discovery_Bay_46645
37.9085,-121.6002,2020-09-24T23:14:00Z,CO,6.0,ppm,7.19,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7561,CA_Discovery_Bay_18056
37.8671,-121.638,2020-09-24T23:55:00Z,PM2.5,151.94,µg/m³,150.42,303,6,Byron,California Air Resources Board,CA_Byron_1802,CA_Byron_80511
37.8671,-121.638,2020-09-24T23:29:00Z,PM10,81.87,µg/m³,71.42,122,3,Byron,California Air Resources Board,CA_Byron_1598,CA_Byron_44537
37.8671,-121.638,2020-09-24T23:50:00Z,O3,0.07,ppm,0.06,7,1,Byron,California Air Resources Board,CA_Byron_9191,CA_Byron_43236
37.8671,-121.638,2020-09-24T23:50:00Z,NO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8388,CA_Byron_18909
37.8671,-121.638,2020-09-24T23:12:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6901,CA_Byron_96734
37.8671,-121.638,2020-09-24T23:11:00Z,CO,3.12,ppm,2.7,311,6,Byron,California Air Resources Board,CA_Byron_2748,CA_Byron_50171
