37.4419,-122.143,2020-09-24T07:35:00Z,PM10,59.03,µg/m³,65.7,88,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_4972,CA_Palo_Alto_72004
37.4419,-122.143,2020-09-24T07:30:00Z,O3,0.08,ppm,0.06,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5287,CA_Palo_Alto_31118
37.4419,-122.143,2020-09-24T07:51:00Z,NO2,0.08,ppm,0.07,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3211,CA_Palo_Alto_69932
37.4419,-122.143,2020-09-24T07:59:00Z,SO2,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7730,CA_Palo_Alto_30224
37.4419,-122.143,2020-09-24T07:47:00Z,CO,16.04,ppm,17.31,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3796,CA_Palo_Alto_60361
37.386,-122.084,2020-09-24T07:43:00Z,PM2.5,19.79,µg/m³,17.46,39,1,Mountain View,California Air Resources Board,CA_Mountain_View_3625,CA_Mountain_View_64407
37.386,-122.084,2020-09-24T07:01:00Z,PM10,191.53,µg/m³,179.84,287,5,Mountain View,California Air Resources Board,CA_Mountain_View_6363,CA_Mountain_View_24609
37.386,-122.084,2020-09-24T07:48:00Z,O3,0.08,ppm,0.08,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_7220,CA_Mountain_View_69271
37.386,-122.084,2020-09-24T07:29:00Z,NO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4916,CA_Mountain_View_51391
37.386,-122.084,2020-09-24T07:18:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1901,CA_Mountain_View_69386
37.386,-122.084,2020-09-24T07:01:00Z,CO,3.12,ppm,3.34,312,6,Mountain View,California Air Resources Board,CA_Mountain_View_2665,CA_Mountain_View_37363
37.3688,-122.0363,2020-09-24T07:04:00Z,PM2.5,97.67,µg/m³,85.36,195,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6678,CA_Sunnyvale_55785
37.3688,-122.0363,2020-09-24T07:40:00Z,PM10,110.99,µg/m³,104.18,166,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9792,CA_Sunnyvale_53304
37.3688,-122.0363,2020-09-24T07:46:00Z,O3,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1534,CA_Sunnyvale_74732
37.3688,-122.0363,2020-09-24T07:12:00Z,NO2,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8200,CA_Sunnyvale_10794
37.3688,-122.0363,2020-09-24T07:05:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2950,CA_Sunnyvale_11824
37.3688,-122.0363,2020-09-24T07:20:00Z,CO,1.54,ppm,1.48,153,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9822,CA_Sunnyvale_15357
37.3541,-121.9552,2020-09-24T07:01:00Z,PM2.5,129.89,µg/m³,125.91,259,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3968,CA_Santa_Clara_98586
37.3541,-121.9552,2020-09-24T07:40:00Z,PM10,33.97,µg/m³,38.02,50,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2146,CA_Santa_Clara_51214
37.3541,-121.9552,2020-09-24T07:16:00Z,O3,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2224,CA_Santa_Clara_66199
37.3541,-121.9552,2020-09-24T07:07:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9353,CA_Santa_Clara_84302
37.3541,-121.9552,2020-09-24T07:58:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3836,CA_Santa_Clara_37668
37.3541,-121.9552,2020-09-24T07:38:00Z,CO,4.78,ppm,4.67,478,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1608,CA_Santa_Clara_83768
37.5483,-121.9886,2020-09-24T07:27:00Z,PM2.5,79.95,µg/m³,79.46,159,4,Fremont,California Air Resources Board,CA_Fremont_3660,CA_Fremont_18465
37.5483,-121.9886,2020-09-24T07:53:00Z,PM10,74.98,µg/m³,72.71,112,3,Fremont,California Air Resources Board,CA_Fremont_2124,CA_Fremont_57348
37.5483,-121.9886,2020-09-24T07:36:00Z,O3,0.05,ppm,0.04,5,1,Fremont,California Air Resources Board,CA_Fremont_7273,CA_Fremont_60411
37.5483,-121.9886,2020-09-24T07:25:00Z,NO2,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_2580,CA_Fremont_50172
37.5483,-121.9886,2020-09-24T07:18:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7052,CA_Fremont_29758
37.5483,-121.9886,2020-09-24T07:46:00Z,CO,1.63,ppm,1.85,163,4,Fremont,California Air Resources Board,CA_Fremont_6962,CA_Fremont_79600
37.6688,-122.0808,2020-09-24T07:03:00Z,PM2.5,155.87,µg/m³,146.71,311,6,Hayward,California Air Resources Board,CA_Hayward_6769,CA_Hayward_40634
37.6688,-122.0808,2020-09-24T07:46:00Z,PM10,262.35,µg/m³,214.73,393,6,Hayward,California Air Resources Board,CA_Hayward_5281,CA_Hayward_45318
37.6688,-122.0808,2020-09-24T07:37:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_5176,CA_Hayward_52165
37.6688,-122.0808,2020-09-24T07:25:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_7285,CA_Hayward_44298
37.6688,-122.0808,2020-09-24T07:17:00Z,SO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_4011,CA_Hayward_32288
37.6688,-122.0808,2020-09-24T07:13:00Z,CO,11.86,ppm,11.59,500,6,Hayward,California Air Resources Board,CA_Hayward_5817,CA_Hayward_22882
37.6819,-121.768,2020-09-24T07:39:00Z,PM2.5,99.52,µg/m³,113.84,199,4,Livermore,California Air Resources Board,CA_Livermore_8451,CA_Livermore_23143
37.6819,-121.768,2020-09-24T07:47:00Z,PM10,97.49,µg/m³,107.44,146,3,Livermore,California Air Resources Board,CA_Livermore_3651,CA_Livermore_60362
37.6819,-121.768,2020-09-24T07:38:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2551,CA_Livermore_25063
37.6819,-121.768,2020-09-24T07:43:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_9122,CA_Livermore_54417
37.6819,-121.768,2020-09-24T07:17:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_2459,CA_Livermore_47969
37.6819,-121.768,2020-09-24T07:01:00Z,CO,21.68,ppm,21.9,500,6,Livermore,California Air Resources Board,CA_Livermore_1250,CA_Livermore_36239
37.6624,-121.8747,2020-09-24T07:40:00Z,PM2.5,67.04,µg/m³,78.53,134,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3042,CA_Pleasanton_39250
37.6624,-121.8747,2020-09-24T07:33:00Z,PM10,99.35,µg/m³,83.53,149,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6668,CA_Pleasanton_33950
37.6624,-121.8747,2020-09-24T07:06:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8269,CA_Pleasanton_11357
37.6624,-121.8747,2020-09-24T07:42:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3096,CA_Pleasanton_92359
37.6624,-121.8747,2020-09-24T07:00:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3013,CA_Pleasanton_40652
37.6624,-121.8747,2020-09-24T07:55:00Z,CO,13.6,ppm,12.39,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8245,CA_Pleasanton_91423
37.9101,-122.0652,2020-09-24T07:15:00Z,PM2.5,19.21,µg/m³,18.85,38,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3042,CA_Walnut_Creek_73947
37.9101,-122.0652,2020-09-24T07:47:00Z,PM10,195.3,µg/m³,214.95,292,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6268,CA_Walnut_Creek_31070
37.9101,-122.0652,2020-09-24T07:27:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5136,CA_Walnut_Creek_99708
37.9101,-122.0652,2020-09-24T07:35:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9044,CA_Walnut_Creek_98853
37.9101,-122.0652,2020-09-24T07:11:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7661,CA_Walnut_Creek_74089
37.9101,-122.0652,2020-09-24T07:59:00Z,CO,14.4,ppm,16.5,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5165,CA_Walnut_Creek_50980
37.9775,-122.0311,2020-09-24T07:58:00Z,PM2.5,18.31,µg/m³,15.62,36,1,Concord,California Air Resources Board,CA_Concord_4773,CA_Concord_40006
37.9775,-122.0311,2020-09-24T07:19:00Z,PM10,212.19,µg/m³,209.6,318,6,Concord,California Air Resources Board,CA_Concord_6781,CA_Concord_69526
37.9775,-122.0311,2020-09-24T07:21:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5999,CA_Concord_20964
37.9775,-122.0311,2020-09-24T07:22:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9949,CA_Concord_41108
37.9775,-122.0311,2020-09-24T07:26:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7595,CA_Concord_71229
37.9775,-122.0311,2020-09-24T07:45:00Z,CO,16.24,ppm,13.52,500,6,Concord,California Air Resources Board,CA_Concord_2829,CA_Concord_70735
38.0049,-121.8058,2020-09-24T07:56:00Z,PM2.5,110.44,µg/m³,110.54,220,5,Antioch,California Air Resources Board,CA_Antioch_2299,CA_Antioch_52085
38.0049,-121.8058,2020-09-24T07:38:00Z,PM10,20.25,µg/m³,16.33,30,1,Antioch,California Air Resources Board,CA_Antioch_8842,CA_Antioch_82889
38.0049,-121.8058,2020-09-24T07:51:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_2929,CA_Antioch_19808
38.0049,-121.8058,2020-09-24T07:30:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_1501,CA_Antioch_28661
38.0049,-121.8058,2020-09-24T07:37:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_3342,CA_Antioch_58818
38.0049,-121.8058,2020-09-24T07:06:00Z,CO,15.11,ppm,18.0,500,6,Antioch,California Air Resources Board,CA_Antioch_9726,CA_Antioch_21920
38.028,-121.8847,2020-09-24T07:45:00Z,PM2.5,119.08,µg/m³,99.27,238,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9438,CA_Pittsburg_93252
38.028,-121.8847,2020-09-24T07:47:00Z,PM10,55.57,µg/m³,56.01,83,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7960,CA_Pittsburg_37297
38.028,-121.8847,2020-09-24T07:01:00Z,O3,0.06,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1484,CA_Pittsburg_58454
38.028,-121.8847,2020-09-24T07:25:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3234,CA_Pittsburg_44576
38.028,-121.8847,2020-09-24T07:48:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3838,CA_Pittsburg_90870
38.028,-121.8847,2020-09-24T07:26:00Z,CO,12.37,ppm,12.82,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1628,CA_Pittsburg_35238
37.9319,-121.6958,2020-09-24T07:44:00Z,PM2.5,144.3,µg/m³,132.09,288,5,Brentwood,California Air Resources Board,CA_Brentwood_9704,CA_Brentwood_45274
37.9319,-121.6958,2020-09-24T07:08:00Z,PM10,49.46,µg/m³,51.89,74,2,Brentwood,California Air Resources Board,CA_Brentwood_9204,CA_Brentwood_90558
37.9319,-121.6958,2020-09-24T07:43:00Z,O3,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9383,CA_Brentwood_74306
37.9319,-121.6958,2020-09-24T07:33:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2285,CA_Brentwood_36999
37.9319,-121.6958,2020-09-24T07:33:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5279,CA_Brentwood_36242
37.9319,-121.6958,2020-09-24T07:15:00Z,CO,14.22,ppm,14.34,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3919,CA_Brentwood_19919
37.9974,-121.7124,2020-09-24T07:55:00Z,PM2.5,84.25,µg/m³,77.35,168,4,Oakley,California Air Resources Board,CA_Oakley_2740,CA_Oakley_85422
37.9974,-121.7124,2020-09-24T07:33:00Z,PM10,82.99,µg/m³,73.94,124,3,Oakley,California Air Resources Board,CA_Oakley_1565,CA_Oakley_81412
37.9974,-121.7124,2020-09-24T07:43:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_1190,CA_Oakley_92562
37.9974,-121.7124,2020-09-24T07:08:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_5723,CA_Oakley_89842
37.9974,-121.7124,2020-09-24T07:53:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9765,CA_Oakley_82695
37.9974,-121.7124,2020-09-24T07:59:00Z,CO,0.16,ppm,0.18,16,1,Oakley,California Air Resources Board,CA_Oakley_1208,CA_Oakley_50143
37.9085,-121.6002,2020-09-24T07:39:00Z,PM2.5,117.08,µg/m³,121.39,234,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8446,CA_Discovery_Bay_55524
37.9085,-121.6002,2020-09-24T07:21:00Z,PM10,2.31,µg/m³,1.85,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7987,CA_Discovery_Bay_33610
37.9085,-121.6002,2020-09-24T07:07:00Z,O3,0.07,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5952,CA_Discovery_Bay_78246
37.9085,-121.6002,2020-09-24T07:45:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5657,CA_Discovery_Bay_50689
37.9085,-121.6002,2020-09-24T07:13:00Z,SO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1730,CA_Discovery_Bay_95748
37.9085,-121.6002,2020-09-24T07:46:00Z,CO,16.22,ppm,14.49,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8263,CA_Discovery_Bay_26264
37.8671,-121.638,2020-09-24T07:13:00Z,PM2.5,89.44,µg/m³,103.32,178,4,Byron,California Air Resources Board,CA_Byron_3804,CA_Byron_31426
37.8671,-121.638,2020-09-24T07:13:00Z,PM10,28.32,µg/m³,24.72,42,1,Byron,California Air Resources Board,CA_Byron_2043,CA_Byron_80969
37.8671,-121.638,2020-09-24T07:13:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_7433,CA_Byron_38939
37.8671,-121.638,2020-09-24T07:26:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8076,CA_Byron_82000
37.8671,-121.638,2020-09-24T07:45:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9262,CA_Byron_61770
37.8671,-121.638,2020-09-24T07:29:00Z,CO,9.0,ppm,10.63,500,6,Byron,California Air Resources Board,CA_Byron_6947,CA_Byron_12284
