37.6688,-122.0808,2020-09-24T14:28:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4222,CA_Hayward_43166
37.6688,-122.0808,2020-09-24T14:28:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_9193,CA_Hayward_66637
37.6688,-122.0808,2020-09-24T14:56:00Z,CO,15.68,ppm,16.92,500,6,Hayward,California Air Resources Board,CA_Hayward_7630,CA_Hayward_50443
37.6819,-121.768,2020-09-24T14:46:00Z,PM2.5,43.71,µg/m³,49.38,87,2,Livermore,California Air Resources Board,CA_Livermore_6002,CA_Livermore_81839
37.6819,-121.768,2020-09-24T14:37:00Z,PM10,74.2,µg/m³,68.28,111,3,Livermore,California Air Resources Board,CA_Livermore_1413,CA_Livermore_30223
37.6819,-121.768,2020-09-24T14:44:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1958,CA_Livermore_27499
37.6819,-121.768,2020-09-24T14:47:00Z,NO2,0.06,ppm,0.04,5,1,Livermore,California Air Resources Board,CA_Livermore_2524,CA_Livermore_26328
37.6819,-121.768,2020-09-24T14:12:00Z,SO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_8058,CA_Livermore_76992
37.6819,-121.768,2020-09-24T14:30:00Z,CO,22.05,ppm,25.61,500,6,Livermore,California Air Resources Board,CA_Livermore_3449,CA_Livermore_83238
37.6624,-121.8747,2020-09-24T14:05:00Z,PM2.5,45.89,µg/m³,39.31,91,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7321,CA_Pleasanton_21892
37.6624,-121.8747,2020-09-24T14:30:00Z,PM10,58.51,µg/m³,52.16,87,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7506,CA_Pleasanton_27464
37.6624,-121.8747,2020-09-24T14:40:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6835,CA_Pleasanton_31571
37.6624,-121.8747,2020-09-24T14:00:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3122,CA_Pleasanton_23381
37.6624,-121.8747,2020-09-24T14:34:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1317,CA_Pleasanton_75716
37.6624,-121.8747,2020-09-24T14:41:00Z,CO,2.01,ppm,1.84,200,4,Pleasanton,California Air Resources Board,CA_Pleasanton_3988,CA_Pleasanton_48959
37.9101,-122.0652,2020-09-24T14:03:00Z,PM2.5,69.03,µg/m³,80.45,138,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3040,CA_Walnut_Creek_69504
37.9101,-122.0652,2020-09-24T14:22:00Z,PM10,213.13,µg/m³,252.14,319,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2232,CA_Walnut_Creek_42554
37.9101,-122.0652,2020-09-24T14:06:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9951,CA_Walnut_Creek_15573
37.9101,-122.0652,2020-09-24T14:42:00Z,NO2,0.06,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7618,CA_Walnut_Creek_10284
37.9101,-122.0652,2020-09-24T14:18:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1986,CA_Walnut_Creek_75544
37.9101,-122.0652,2020-09-24T14:43:00Z,CO,6.09,ppm,5.85,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3623,CA_Walnut_Creek_80037
37.9775,-122.0311,2020-09-24T14:14:00Z,PM2.5,87.76,µg/m³,74.93,175,4,Concord,California Air Resources Board,CA_Concord_9246,CA_Concord_26695
37.9775,-122.0311,2020-09-24T14:25:00Z,PM10,183.24,µg/m³,155.99,274,5,Concord,California Air Resources Board,CA_Concord_5765,CA_Concord_40538
37.9775,-122.0311,2020-09-24T14:10:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2241,CA_Concord_66661
37.9775,-122.0311,2020-09-24T14:50:00Z,NO2,0.07,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_7019,CA_Concord_40253
37.9775,-122.0311,2020-09-24T14:25:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9527,CA_Concord_10392
37.9775,-122.0311,2020-09-24T14:38:00Z,CO,2.39,ppm,2.28,238,5,Concord,California Air Resources Board,CA_Concord_6723,CA_Concord_46912
38.0049,-121.8058,2020-09-24T14:22:00Z,PM2.5,88.53,µg/m³,92.25,177,4,Antioch,California Air Resources Board,CA_Antioch_8355,CA_Antioch_65897
38.0049,-121.8058,2020-09-24T14:00:00Z,PM10,252.51,µg/m³,211.01,378,6,Antioch,California Air Resources Board,CA_Antioch_8944,CA_Antioch_30316
38.0049,-121.8058,2020-09-24T14:42:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7345,CA_Antioch_54261
38.0049,-121.8058,2020-09-24T14:15:00Z,NO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_8556,CA_Antioch_40653
38.0049,-121.8058,2020-09-24T14:47:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5084,CA_Antioch_46023
38.0049,-121.8058,2020-09-24T14:38:00Z,CO,11.33,ppm,9.83,500,6,Antioch,California Air Resources Board,CA_Antioch_8586,CA_Antioch_58283
38.028,-121.8847,2020-09-24T14:00:00Z,PM2.5,113.49,µg/m³,106.01,226,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2302,CA_Pittsburg_30185
38.028,-121.8847,2020-09-24T14:39:00Z,PM10,142.45,µg/m³,167.03,213,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3161,CA_Pittsburg_91567
38.028,-121.8847,2020-09-24T14:29:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6315,CA_Pittsburg_79011
38.028,-121.8847,2020-09-24T14:48:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8089,CA_Pittsburg_31791
38.028,-121.8847,2020-09-24T14:06:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2473,CA_Pittsburg_90859
38.028,-121.8847,2020-09-24T14:17:00Z,CO,13.08,ppm,12.69,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6527,CA_Pittsburg_66791
37.9319,-121.6958,2020-09-24T14:11:00Z,PM2.5,94.36,µg/m³,89.86,188,4,Brentwood,California Air Resources Board,CA_Brentwood_9885,CA_Brentwood_69194
37.9319,-121.6958,2020-09-24T14:36:00Z,PM10,250.91,µg/m³,296.64,376,6,Brentwood,California Air Resources Board,CA_Brentwood_9757,CA_Brentwood_29924
37.9319,-121.6958,2020-09-24T14:20:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7244,CA_Brentwood_61826
37.9319,-121.6958,2020-09-24T14:23:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6762,CA_Brentwood_26345
37.9319,-121.6958,2020-09-24T14:00:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7056,CA_Brentwood_57034
37.9319,-121.6958,2020-09-24T14:57:00Z,CO,6.8,ppm,7.0,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4025,CA_Brentwood_22528
37.9974,-121.7124,2020-09-24T14:33:00Z,PM2.5,5.07,µg/m³,5.5,10,1,Oakley,California Air Resources Board,CA_Oakley_8192,CA_Oakley_58792
37.9974,-121.7124,2020-09-24T14:24:00Z,PM10,83.31,µg/m³,99.87,124,3,Oakley,California Air Resources Board,CA_Oakley_7218,CA_Oakley_57757
37.9974,-121.7124,2020-09-24T14:34:00Z,O3,0.06,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_3205,CA_Oakley_96178
37.9974,-121.7124,2020-09-24T14:16:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3110,CA_Oakley_66401
37.9974,-121.7124,2020-09-24T14:27:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4952,CA_Oakley_17689
37.9974,-121.7124,2020-09-24T14:56:00Z,CO,20.46,ppm,18.69,500,6,Oakley,California Air Resources Board,CA_Oakley_6223,CA_Oakley_57276
37.9085,-121.6002,2020-09-24T14:23:00Z,PM2.5,8.85,µg/m³,9.48,17,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9616,CA_Discovery_Bay_96789
37.9085,-121.6002,2020-09-24T14:52:00Z,PM10,180.82,µg/m³,210.97,271,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1968,CA_Discovery_Bay_24144
37.9085,-121.6002,2020-09-24T14:31:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7257,CA_Discovery_Bay_87571
37.9085,-121.6002,2020-09-24T14:07:00Z,NO2,0.08,ppm,0.07,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3141,CA_Discovery_Bay_86999
37.9085,-121.6002,2020-09-24T14:40:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5987,CA_Discovery_Bay_13144
37.9085,-121.6002,2020-09-24T14:39:00Z,CO,6.44,ppm,5.38,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1937,CA_Discovery_Bay_43721
37.8671,-121.638,2020-09-24T14:09:00Z,PM2.5,207.15,µg/m³,223.61,414,6,Byron,California Air Resources Board,CA_Byron_6473,CA_Byron_50651
37.8671,-121.638,2020-09-24T14:07:00Z,PM10,87.42,µg/m³,102.67,131,3,Byron,California Air Resources Board,CA_Byron_8900,CA_Byron_23406
37.8671,-121.638,2020-09-24T14:04:00Z,O3,0.07,ppm,0.06,7,1,Byron,California Air Resources Board,CA_Byron_1198,CA_Byron_63148
37.8671,-121.638,2020-09-24T14:24:00Z,NO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_5331,CA_Byron_28246
37.8671,-121.638,2020-09-24T14:38:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6420,CA_Byron_21665
37.8671,-121.638,2020-09-24T14:58:00Z,CO,10.56,ppm,9.65,500,6,Byron,California Air Resources Board,CA_Byron_9053,CA_Byron_28231
