37.8715,-122.273,2020-09-24T13:55:00Z,PM2.5,50.86,µg/m³,44.13,101,3,Berkeley,California Air Resources Board,CA_Berkeley_8048,CA_Berkeley_11640
37.8715,-122.273,2020-09-24T13:01:00Z,PM10,167.76,µg/m³,175.93,251,5,Berkeley,California Air Resources Board,CA_Berkeley_7645,CA_Berkeley_63301
37.8715,-122.273,2020-09-24T13:58:00Z,O3,0.03,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_6744,CA_Berkeley_48900
37.8715,-122.273,2020-09-24T13:05:00Z,NO2,0.06,ppm,0.07,6,1,Berkeley,California Air Resources Board,CA_Berkeley_2390,CA_Berkeley_19279
37.8715,-122.273,2020-09-24T13:39:00Z,SO2,0.03,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_1317,CA_Berkeley_69056
37.8715,-122.273,2020-09-24T13:02:00Z,CO,12.77,ppm,11.11,500,6,Berkeley,California Air Resources Board,CA_Berkeley_9213,CA_Berkeley_14716
37.3382,-121.8863,2020-09-24T13:29:00Z,PM2.5,116.66,µg/m³,135.33,233,5,San Jose,California Air Resources Board,CA_San_Jose_7282,CA_San_Jose_68340
37.3382,-121.8863,2020-09-24T13:22:00Z,PM10,164.72,µg/m³,183.86,247,5,San Jose,California Air Resources Board,CA_San_Jose_4557,CA_San_Jose_52818
37.3382,-121.8863,2020-09-24T13:30:00Z,O3,0.05,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_3733,CA_San_Jose_60323
37.3382,-121.8863,2020-09-24T13:51:00Z,NO2,0.07,ppm,0.07,7,1,San Jose,California Air Resources Board,CA_San_Jose_6936,CA_San_Jose_50593
37.3382,-121.8863,2020-09-24T13:21:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_5819,CA_San_Jose_69728
37.3382,-121.8863,2020-09-24T13:10:00Z,CO,0.87,ppm,0.96,86,2,San Jose,California Air Resources Board,CA_San_Jose_2813,CA_San_Jose_57988
37.4419,-122.143,2020-09-24T13:57:00Z,PM2.5,193.32,µg/m³,228.06,386,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4267,CA_Palo_Alto_59544
37.4419,-122.143,2020-09-24T13:31:00Z,PM10,147.2,µg/m³,154.19,220,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_1556,CA_Palo_Alto_22509
37.4419,-122.143,2020-09-24T13:43:00Z,O3,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7591,CA_Palo_Alto_29308
37.4419,-122.143,2020-09-24T13:10:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1752,CA_Palo_Alto_39437
37.4419,-122.143,2020-09-24T13:49:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9605,CA_Palo_Alto_76742
37.4419,-122.143,2020-09-24T13:15:00Z,CO,7.73,ppm,7.0,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5056,CA_Palo_Alto_24757
37.386,-122.084,2020-09-24T13:03:00Z,PM2.5,58.72,µg/m³,61.54,117,3,Mountain View,California Air Resources Board,CA_Mountain_View_4576,CA_Mountain_View_53234
37.386,-122.084,2020-09-24T13:52:00Z,PM10,209.52,µg/m³,175.19,314,6,Mountain View,California Air Resources Board,CA_Mountain_View_8837,CA_Mountain_View_69877
37.386,-122.084,2020-09-24T13:15:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3697,CA_Mountain_View_80000
37.386,-122.084,2020-09-24T13:29:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9751,CA_Mountain_View_33290
37.386,-122.084,2020-09-24T13:20:00Z,SO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_5498,CA_Mountain_View_67275
37.386,-122.084,2020-09-24T13:11:00Z,CO,1.15,ppm,1.33,115,3,Mountain View,California Air Resources Board,CA_Mountain_View_6009,CA_Mountain_View_55050
37.3688,-122.0363,2020-09-24T13:30:00Z,PM2.5,39.06,µg/m³,42.45,78,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7123,CA_Sunnyvale_95786
37.3688,-122.0363,2020-09-24T13:19:00Z,PM10,86.77,µg/m³,99.63,130,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1527,CA_Sunnyvale_20349
37.3688,-122.0363,2020-09-24T13:58:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8226,CA_Sunnyvale_34408
37.3688,-122.0363,2020-09-24T13:17:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3993,CA_Sunnyvale_64966
37.3688,-122.0363,2020-09-24T13:11:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6802,CA_Sunnyvale_73313
37.3688,-122.0363,2020-09-24T13:39:00Z,CO,18.99,ppm,16.73,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1716,CA_Sunnyvale_99669
37.3541,-121.9552,2020-09-24T13:05:00Z,PM2.5,30.17,µg/m³,29.27,60,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7483,CA_Santa_Clara_98137
37.3541,-121.9552,2020-09-24T13:36:00Z,PM10,20.44,µg/m³,18.08,30,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9642,CA_Santa_Clara_79509
37.3541,-121.9552,2020-09-24T13:44:00Z,O3,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8399,CA_Santa_Clara_15556
37.3541,-121.9552,2020-09-24T13:30:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4580,CA_Santa_Clara_53821
37.3541,-121.9552,2020-09-24T13:18:00Z,SO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3646,CA_Santa_Clara_37894
37.3541,-121.9552,2020-09-24T13:42:00Z,CO,5.39,ppm,5.03,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6579,CA_Santa_Clara_81812
37.5483,-121.9886,2020-09-24T13:41:00Z,PM2.5,42.08,µg/m³,45.87,84,2,Fremont,California Air Resources Board,CA_Fremont_5802,CA_Fremont_50893
37.5483,-121.9886,2020-09-24T13:16:00Z,PM10,42.5,µg/m³,36.8,63,2,Fremont,California Air Resources Board,CA_Fremont_9424,CA_Fremont_66106
37.5483,-121.9886,2020-09-24T13:29:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_2126,CA_Fremont_22269
37.5483,-121.9886,2020-09-24T13:15:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_9150,CA_Fremont_65501
37.5483,-121.9886,2020-09-24T13:38:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_3565,CA_Fremont_60525
37.5483,-121.9886,2020-09-24T13:43:00Z,CO,6.47,ppm,5.28,500,6,Fremont,California Air Resources Board,CA_Fremont_5133,CA_Fremont_98383
37.6688,-122.0808,2020-09-24T13:42:00Z,PM2.5,69.31,µg/m³,78.8,138,3,Hayward,California Air Resources Board,CA_Hayward_6431,CA_Hayward_27922
37.6688,-122.0808,2020-09-24T13:23:00Z,PM10,137.13,µg/m³,121.52,205,5,Hayward,California Air Resources Board,CA_Hayward_1657,CA_Hayward_84189
37.6688,-122.0808,2020-09-24T13:05:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2513,CA_Hayward_35883
37.6688,-122.0808,2020-09-24T13:32:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_6742,CA_Hayward_85293
37.6688,-122.0808,2020-09-24T13:15:00Z,SO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_4679,CA_Hayward_31685
37.6688,-122.0808,2020-09-24T13:54:00Z,CO,5.01,ppm,4.91,500,6,Hayward,California Air Resources Board,CA_Hayward_7363,CA_Hayward_68514
37.6819,-121.768,2020-09-24T13:49:00Z,PM2.5,80.6,µg/m³,76.91,161,4,Livermore,California Air Resources Board,CA_Livermore_3036,CA_Livermore_97988
37.6819,-121.768,2020-09-24T13:19:00Z,PM10,130.77,µg/m³,147.03,196,4,Livermore,California Air Resources Board,CA_Livermore_5461,CA_Livermore_65832
37.6819,-121.768,2020-09-24T13:35:00Z,O3,0.09,ppm,0.07,8,1,Livermore,California Air Resources Board,CA_Livermore_6629,CA_Livermore_42301
37.6819,-121.768,2020-09-24T13:21:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7580,CA_Livermore_21778
37.6819,-121.768,2020-09-24T13:18:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1911,CA_Livermore_87760
37.6819,-121.768,2020-09-24T13:39:00Z,CO,1.16,ppm,1.14,116,3,Livermore,California Air Resources Board,CA_Livermore_1821,CA_Livermore_64805
37.6624,-121.8747,2020-09-24T13:11:00Z,PM2.5,167.14,µg/m³,157.03,334,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7133,CA_Pleasanton_34428
37.6624,-121.8747,2020-09-24T13:52:00Z,PM10,257.33,µg/m³,210.14,385,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5750,CA_Pleasanton_91868
37.6624,-121.8747,2020-09-24T13:30:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5184,CA_Pleasanton_94057
37.6624,-121.8747,2020-09-24T13:28:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9105,CA_Pleasanton_99553
37.6624,-121.8747,2020-09-24T13:36:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6857,CA_Pleasanton_90846
37.6624,-121.8747,2020-09-24T13:22:00Z,CO,2.02,ppm,2.14,202,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8044,CA_Pleasanton_47029
37.9101,-122.0652,2020-09-24T13:13:00Z,PM2.5,36.53,µg/m³,36.36,73,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8711,CA_Walnut_Creek_34081
37.9101,-122.0652,2020-09-24T13:15:00Z,PM10,109.8,µg/m³,97.64,164,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6547,CA_Walnut_Creek_72015
37.9101,-122.0652,2020-09-24T13:10:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1261,CA_Walnut_Creek_35222
37.9101,-122.0652,2020-09-24T13:41:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9670,CA_Walnut_Creek_55840
37.9101,-122.0652,2020-09-24T13:34:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1203,CA_Walnut_Creek_24814
37.9101,-122.0652,2020-09-24T13:40:00Z,CO,9.38,ppm,9.3,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7884,CA_Walnut_Creek_29298
37.9775,-122.0311,2020-09-24T13:18:00Z,PM2.5,38.14,µg/m³,44.69,76,2,Concord,California Air Resources Board,CA_Concord_8601,CA_Concord_25475
37.9775,-122.0311,2020-09-24T13:27:00Z,PM10,51.16,µg/m³,52.93,76,2,Concord,California Air Resources Board,CA_Concord_3763,CA_Concord_43086
37.9775,-122.0311,2020-09-24T13:21:00Z,O3,0.08,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_7829,CA_Concord_75610
37.9775,-122.0311,2020-09-24T13:56:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9417,CA_Concord_81961
37.9775,-122.0311,2020-09-24T13:36:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8835,CA_Concord_72575
37.9775,-122.0311,2020-09-24T13:19:00Z,CO,0.62,ppm,0.52,61,2,Concord,California Air Resources Board,CA_Concord_3618,CA_Concord_61957
38.0049,-121.8058,2020-09-24T13:47:00Z,PM2.5,107.8,µg/m³,124.67,215,5,Antioch,California Air Resources Board,CA_Antioch_9128,CA_Antioch_83608
38.0049,-121.8058,2020-09-24T13:05:00Z,PM10,66.07,µg/m³,70.95,99,2,Antioch,California Air Resources Board,CA_Antioch_8379,CA_Antioch_85160
38.0049,-121.8058,2020-09-24T13:56:00Z,O3,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_7524,CA_Antioch_72611
38.0049,-121.8058,2020-09-24T13:30:00Z,NO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_6922,CA_Antioch_82698
38.0049,-121.8058,2020-09-24T13:19:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4033,CA_Antioch_22810
38.0049,-121.8058,2020-09-24T13:06:00Z,CO,8.1,ppm,6.59,500,6,Antioch,California Air Resources Board,CA_Antioch_7470,CA_Antioch_59029
38.028,-121.8847,2020-09-24T13:48:00Z,PM2.5,38.17,µg/m³,43.3,76,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5826,CA_Pittsburg_39316
38.028,-121.8847,2020-09-24T13:15:00Z,PM10,121.83,µg/m³,100.45,182,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5037,CA_Pittsburg_10665
38.028,-121.8847,2020-09-24T13:28:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8557,CA_Pittsburg_39401
38.028,-121.8847,2020-09-24T13:52:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3338,CA_Pittsburg_95841
38.028,-121.8847,2020-09-24T13:40:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8203,CA_Pittsburg_95443
38.028,-121.8847,2020-09-24T13:34:00Z,CO,7.05,ppm,7.74,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9111,CA_Pittsburg_13805
37.9319,-121.6958,2020-09-24T13:15:00Z,PM2.5,135.87,µg/m³,125.32,271,5,Brentwood,California Air Resources Board,CA_Brentwood_6851,CA_Brentwood_34461
37.9319,-121.6958,2020-09-24T13:53:00Z,PM10,99.23,µg/m³,113.65,148,3,Brentwood,California Air Resources Board,CA_Brentwood_5932,CA_Brentwood_82587
37.9319,-121.6958,2020-09-24T13:17:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9454,CA_Brentwood_57718
37.9319,-121.6958,2020-09-24T13:50:00Z,NO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8158,CA_Brentwood_26812
37.9319,-121.6958,2020-09-24T13:04:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8886,CA_Brentwood_30885
37.9319,-121.6958,2020-09-24T13:24:00Z,CO,8.39,ppm,9.99,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9592,CA_Brentwood_42811
37.9974,-121.7124,2020-09-24T13:26:00Z,PM2.5,4.63,µg/m³,4.29,9,1,Oakley,California Air Resources Board,CA_Oakley_6590,CA_Oakley_37967
37.9974,-121.7124,2020-09-24T13:05:00Z,PM10,143.2,µg/m³,148.87,214,5,Oakley,California Air Resources Board,CA_Oakley_2385,CA_Oakley_11322
37.9974,-121.7124,2020-09-24T13:25:00Z,O3,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_8472,CA_Oakley_21179
37.9974,-121.7124,2020-09-24T13:16:00Z,NO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_6324,CA_Oakley_76791
37.9974,-121.7124,2020-09-24T13:03:00Z,SO2,0.01,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3460,CA_Oakley_81356
37.9974,-121.7124,2020-09-24T13:32:00Z,CO,11.4,ppm,13.3,500,6,Oakley,California Air Resources Board,CA_Oakley_1472,CA_Oakley_12022
37.9085,-121.6002,2020-09-24T13:27:00Z,PM2.5,195.53,µg/m³,161.03,391,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4300,CA_Discovery_Bay_78458
37.9085,-121.6002,2020-09-24T13:43:00Z,PM10,12.69,µg/m³,14.78,19,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6163,CA_Discovery_Bay_30012
37.9085,-121.6002,2020-09-24T13:11:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9027,CA_Discovery_Bay_49040
37.9085,-121.6002,2020-09-24T13:48:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3885,CA_Discovery_Bay_41366
37.9085,-121.6002,2020-09-24T13:45:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6744,CA_Discovery_Bay_14465
37.9085,-121.6002,2020-09-24T13:19:00Z,CO,7.95,ppm,8.69,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3017,CA_Discovery_Bay_74439
37.8671,-121.638,2020-09-24T13:17:00Z,PM2.5,39.79,µg/m³,36.28,79,2,Byron,California Air Resources Board,CA_Byron_5487,CA_Byron_81112
37.8671,-121.638,2020-09-24T13:08:00Z,PM10,88.68,µg/m³,96.9,133,3,Byron,California Air Resources Board,CA_Byron_2613,CA_Byron_41566
37.8671,-121.638,2020-09-24T13:00:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_2605,CA_Byron_57922
37.8671,-121.638,2020-09-24T13:39:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_6834,CA_Byron_84175
37.8671,-121.638,2020-09-24T13:00:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6528,CA_Byron_83550
37.8671,-121.638,2020-09-24T13:01:00Z,CO,1.45,ppm,1.18,145,3,Byron,California Air Resources Board,CA_Byron_3372,CA_Byron_89864
