37.3382,-121.8863,2020-09-24T02:51:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_3285,CA_San_Jose_54596
37.3382,-121.8863,2020-09-24T02:15:00Z,CO,4.21,ppm,4.73,420,6,San Jose,California Air Resources Board,CA_San_Jose_2425,CA_San_Jose_60780
37.4419,-122.143,2020-09-24T02:39:00Z,PM2.5,96.36,µg/m³,80.41,192,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_3106,CA_Palo_Alto_69071
37.4419,-122.143,2020-09-24T02:32:00Z,PM10,177.47,µg/m³,152.72,266,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3818,CA_Palo_Alto_89307
37.4419,-122.143,2020-09-24T02:45:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4411,CA_Palo_Alto_67463
37.4419,-122.143,2020-09-24T02:00:00Z,NO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5808,CA_Palo_Alto_61190
37.4419,-122.143,2020-09-24T02:38:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8245,CA_Palo_Alto_74744
37.4419,-122.143,2020-09-24T02:06:00Z,CO,3.58,ppm,4.06,358,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5901,CA_Palo_Alto_34845
37.386,-122.084,2020-09-24T02:30:00Z,PM2.5,147.39,µg/m³,176.52,294,5,Mountain View,California Air Resources Board,CA_Mountain_View_7541,CA_Mountain_View_84958
37.386,-122.084,2020-09-24T02:40:00Z,PM10,157.75,µg/m³,147.12,236,5,Mountain View,California Air Resources Board,CA_Mountain_View_8886,CA_Mountain_View_47861
37.386,-122.084,2020-09-24T02:27:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6476,CA_Mountain_View_35732
37.386,-122.084,2020-09-24T02:35:00Z,NO2,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5316,CA_Mountain_View_89051
37.386,-122.084,2020-09-24T02:43:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4458,CA_Mountain_View_52351
37.386,-122.084,2020-09-24T02:31:00Z,CO,9.63,ppm,8.78,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6516,CA_Mountain_View_46074
37.3688,-122.0363,2020-09-24T02:50:00Z,PM2.5,49.53,µg/m³,45.94,99,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8335,CA_Sunnyvale_67074
37.3688,-122.0363,2020-09-24T02:35:00Z,PM10,46.21,µg/m³,41.63,69,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1554,CA_Sunnyvale_90667
37.3688,-122.0363,2020-09-24T02:14:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4263,CA_Sunnyvale_40582
37.3688,-122.0363,2020-09-24T02:03:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5573,CA_Sunnyvale_46093
37.3688,-122.0363,2020-09-24T02:22:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6797,CA_Sunnyvale_37247
37.3688,-122.0363,2020-09-24T02:56:00Z,CO,10.97,ppm,9.5,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8425,CA_Sunnyvale_37190
37.3541,-121.9552,2020-09-24T02:06:00Z,PM2.5,65.31,µg/m³,59.48,130,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_9349,CA_Santa_Clara_59844
37.3541,-121.9552,2020-09-24T02:24:00Z,PM10,105.37,µg/m³,100.99,158,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7396,CA_Santa_Clara_99823
37.3541,-121.9552,2020-09-24T02:18:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3031,CA_Santa_Clara_35131
37.3541,-121.9552,2020-09-24T02:34:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3665,CA_Santa_Clara_77758
37.3541,-121.9552,2020-09-24T02:10:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9787,CA_Santa_Clara_54494
37.3541,-121.9552,2020-09-24T02:56:00Z,CO,11.97,ppm,11.15,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6458,CA_Santa_Clara_79270
37.5483,-121.9886,2020-09-24T02:30:00Z,PM2.5,2.49,µg/m³,2.7,4,1,Fremont,California Air Resources Board,CA_Fremont_8016,CA_Fremont_31016
37.5483,-121.9886,2020-09-24T02:24:00Z,PM10,52.3,µg/m³,56.46,78,2,Fremont,California Air Resources Board,CA_Fremont_3059,CA_Fremont_96100
37.5483,-121.9886,2020-09-24T02:50:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_9546,CA_Fremont_54043
37.5483,-121.9886,2020-09-24T02:21:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_7858,CA_Fremont_28020
37.5483,-121.9886,2020-09-24T02:03:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_4305,CA_Fremont_94079
37.5483,-121.9886,2020-09-24T02:34:00Z,CO,20.63,ppm,20.44,500,6,Fremont,California Air Resources Board,CA_Fremont_9163,CA_Fremont_72507
37.6688,-122.0808,2020-09-24T02:35:00Z,PM2.5,9.92,µg/m³,9.72,19,1,Hayward,California Air Resources Board,CA_Hayward_2382,CA_Hayward_46484
37.6688,-122.0808,2020-09-24T02:08:00Z,PM10,192.71,µg/m³,180.01,289,5,Hayward,California Air Resources Board,CA_Hayward_6547,CA_Hayward_94960
37.6688,-122.0808,2020-09-24T02:27:00Z,O3,0.07,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_8208,CA_Hayward_41677
37.6688,-122.0808,2020-09-24T02:22:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2006,CA_Hayward_72186
37.6688,-122.0808,2020-09-24T02:48:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6838,CA_Hayward_24989
37.6688,-122.0808,2020-09-24T02:38:00Z,CO,12.28,ppm,9.83,500,6,Hayward,California Air Resources Board,CA_Hayward_4602,CA_Hayward_65810
37.6819,-121.768,2020-09-24T02:42:00Z,PM2.5,0.27,µg/m³,0.22,0,1,Livermore,California Air Resources Board,CA_Livermore_2582,CA_Livermore_90453
37.6819,-121.768,2020-09-24T02:20:00Z,PM10,79.03,µg/m³,86.49,118,3,Livermore,California Air Resources Board,CA_Livermore_1424,CA_Livermore_57109
37.6819,-121.768,2020-09-24T02:59:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_1499,CA_Livermore_22889
37.6819,-121.768,2020-09-24T02:12:00Z,NO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_8208,CA_Livermore_53420
37.6819,-121.768,2020-09-24T02:59:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3959,CA_Livermore_56870
37.6819,-121.768,2020-09-24T02:46:00Z,CO,4.72,ppm,4.89,472,6,Livermore,California Air Resources Board,CA_Livermore_1230,CA_Livermore_88847
37.6624,-121.8747,2020-09-24T02:10:00Z,PM2.5,120.72,µg/m³,116.87,241,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9536,CA_Pleasanton_79201
37.6624,-121.8747,2020-09-24T02:30:00Z,PM10,92.75,µg/m³,76.88,139,3,Pleasanton,California Air Resources Board,CA_Pleasanton_8544,CA_Pleasanton_23908
37.6624,-121.8747,2020-09-24T02:06:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3309,CA_Pleasanton_10189
37.6624,-121.8747,2020-09-24T02:21:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7475,CA_Pleasanton_19951
37.6624,-121.8747,2020-09-24T02:41:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2063,CA_Pleasanton_50177
37.6624,-121.8747,2020-09-24T02:51:00Z,CO,8.95,ppm,9.61,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8029,CA_Pleasanton_43023
37.9101,-122.0652,2020-09-24T02:52:00Z,PM2.5,24.47,µg/m³,20.22,48,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2179,CA_Walnut_Creek_69177
37.9101,-122.0652,2020-09-24T02:56:00Z,PM10,147.36,µg/m³,135.3,221,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4782,CA_Walnut_Creek_38425
37.9101,-122.0652,2020-09-24T02:26:00Z,O3,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9108,CA_Walnut_Creek_42255
37.9101,-122.0652,2020-09-24T02:37:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2356,CA_Walnut_Creek_50706
37.9101,-122.0652,2020-09-24T02:36:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2912,CA_Walnut_Creek_90862
37.9101,-122.0652,2020-09-24T02:33:00Z,CO,19.6,ppm,19.98,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3723,CA_Walnut_Creek_50527
37.9775,-122.0311,2020-09-24T02:00:00Z,PM2.5,60.14,µg/m³,66.66,120,3,Concord,California Air Resources Board,CA_Concord_4455,CA_Concord_13697
37.9775,-122.0311,2020-09-24T02:43:00Z,PM10,90.57,µg/m³,77.69,135,3,Concord,California Air Resources Board,CA_Concord_1362,CA_Concord_48882
37.9775,-122.0311,2020-09-24T02:51:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_2453,CA_Concord_41871
37.9775,-122.0311,2020-09-24T02:23:00Z,NO2,0.06,ppm,0.05,6,1,Concord,California Air Resources Board,CA_Concord_1796,CA_Concord_65029
37.9775,-122.0311,2020-09-24T02:13:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_4941,CA_Concord_88304
37.9775,-122.0311,2020-09-24T02:56:00Z,CO,0.59,ppm,0.53,59,2,Concord,California Air Resources Board,CA_Concord_5434,CA_Concord_38007
38.0049,-121.8058,2020-09-24T02:46:00Z,PM2.5,97.04,µg/m³,112.63,194,4,Antioch,California Air Resources Board,CA_Antioch_7412,CA_Antioch_40698
38.0049,-121.8058,2020-09-24T02:05:00Z,PM10,2.25,µg/m³,2.19,3,1,Antioch,California Air Resources Board,CA_Antioch_3404,CA_Antioch_92660
38.0049,-121.8058,2020-09-24T02:24:00Z,O3,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6678,CA_Antioch_88310
38.0049,-121.8058,2020-09-24T02:35:00Z,NO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_3810,CA_Antioch_76993
38.0049,-121.8058,2020-09-24T02:09:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_7840,CA_Antioch_19918
38.0049,-121.8058,2020-09-24T02:01:00Z,CO,6.05,ppm,6.33,500,6,Antioch,California Air Resources Board,CA_Antioch_9951,CA_Antioch_91912
38.028,-121.8847,2020-09-24T02:23:00Z,PM2.5,4.42,µg/m³,4.58,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9507,CA_Pittsburg_25268
38.028,-121.8847,2020-09-24T02:14:00Z,PM10,52.78,µg/m³,48.56,79,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5575,CA_Pittsburg_15893
38.028,-121.8847,2020-09-24T02:06:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2902,CA_Pittsburg_99391
38.028,-121.8847,2020-09-24T02:30:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2131,CA_Pittsburg_25251
38.028,-121.8847,2020-09-24T02:19:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7564,CA_Pittsburg_93657
38.028,-121.8847,2020-09-24T02:39:00Z,CO,10.17,ppm,9.9,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7876,CA_Pittsburg_97299
37.9319,-121.6958,2020-09-24T02:14:00Z,PM2.5,87.74,µg/m³,98.51,175,4,Brentwood,California Air Resources Board,CA_Brentwood_3467,CA_Brentwood_86715
37.9319,-121.6958,2020-09-24T02:05:00Z,PM10,141.1,µg/m³,151.35,211,5,Brentwood,California Air Resources Board,CA_Brentwood_5497,CA_Brentwood_38532
37.9319,-121.6958,2020-09-24T02:24:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7134,CA_Brentwood_31900
37.9319,-121.6958,2020-09-24T02:31:00Z,NO2,0.06,ppm,0.05,6,1,Brentwood,California Air Resources Board,CA_Brentwood_7633,CA_Brentwood_81975
37.9319,-121.6958,2020-09-24T02:43:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7609,CA_Brentwood_96668
37.9319,-121.6958,2020-09-24T02:18:00Z,CO,9.14,ppm,9.96,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3843,CA_Brentwood_25826
37.9974,-121.7124,2020-09-24T02:28:00Z,PM2.5,61.28,µg/m³,70.84,122,3,Oakley,California Air Resources Board,CA_Oakley_6717,CA_Oakley_23558
37.9974,-121.7124,2020-09-24T02:06:00Z,PM10,103.38,µg/m³,112.41,155,4,Oakley,California Air Resources Board,CA_Oakley_7542,CA_Oakley_60515
37.9974,-121.7124,2020-09-24T02:20:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4425,CA_Oakley_49602
37.9974,-121.7124,2020-09-24T02:54:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_1020,CA_Oakley_67254
37.9974,-121.7124,2020-09-24T02:08:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_7545,CA_Oakley_71068
37.9974,-121.7124,2020-09-24T02:24:00Z,CO,14.37,ppm,13.42,500,6,Oakley,California Air Resources Board,CA_Oakley_3050,CA_Oakley_75283
37.9085,-121.6002,2020-09-24T02:04:00Z,PM2.5,0.86,µg/m³,1.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2774,CA_Discovery_Bay_77032
37.9085,-121.6002,2020-09-24T02:19:00Z,PM10,210.11,µg/m³,191.21,315,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1199,CA_Discovery_Bay_88306
37.9085,-121.6002,2020-09-24T02:59:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6462,CA_Discovery_Bay_78513
37.9085,-121.6002,2020-09-24T02:40:00Z,NO2,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5844,CA_Discovery_Bay_67220
37.9085,-121.6002,2020-09-24T02:03:00Z,SO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7554,CA_Discovery_Bay_97218
37.9085,-121.6002,2020-09-24T02:40:00Z,CO,17.69,ppm,14.31,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3979,CA_Discovery_Bay_90469
37.8671,-121.638,2020-09-24T02:14:00Z,PM2.5,129.01,µg/m³,139.02,258,5,Byron,California Air Resources Board,CA_Byron_4744,CA_Byron_72618
37.8671,-121.638,2020-09-24T02:12:00Z,PM10,95.45,µg/m³,110.28,143,3,Byron,California Air Resources Board,CA_Byron_5187,CA_Byron_16447
37.8671,-121.638,2020-09-24T02:05:00Z,O3,0.09,ppm,0.1,8,1,Byron,California Air Resources Board,CA_Byron_4773,CA_Byron_48929
37.8671,-121.638,2020-09-24T02:42:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_4461,CA_Byron_50683
37.8671,-121.638,2020-09-24T02:09:00Z,SO2,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_6479,CA_Byron_62926
37.8671,-121.638,2020-09-24T02:57:00Z,CO,6.78,ppm,5.75,500,6,Byron,California Air Resources Board,CA_Byron_4133,CA_Byron_35799
