37.9101,-122.0652,2020-09-24T18:08:00Z,PM2.5,205.54,µg/m³,210.89,411,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1904,CA_Walnut_Creek_93975
37.9101,-122.0652,2020-09-24T18:58:00Z,PM10,24.76,µg/m³,23.33,37,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3203,CA_Walnut_Creek_86942
37.9101,-122.0652,2020-09-24T18:32:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8204,CA_Walnut_Creek_74463
37.9101,-122.0652,2020-09-24T18:31:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6110,CA_Walnut_Creek_49582
37.9101,-122.0652,2020-09-24T18:03:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8214,CA_Walnut_Creek_72023
37.9101,-122.0652,2020-09-24T18:54:00Z,CO,3.21,ppm,2.64,321,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9358,CA_Walnut_Creek_91617
37.9775,-122.0311,2020-09-24T18:43:00Z,PM2.5,1.86,µg/m³,1.57,3,1,Concord,California Air Resources Board,CA_Concord_8403,CA_Concord_35012
37.9775,-122.0311,2020-09-24T18:46:00Z,PM10,88.5,µg/m³,98.52,132,3,Concord,California Air Resources Board,CA_Concord_8754,CA_Concord_92005
37.9775,-122.0311,2020-09-24T18:07:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_4017,CA_Concord_18168
37.9775,-122.0311,2020-09-24T18:37:00Z,NO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_6104,CA_Concord_58625
37.9775,-122.0311,2020-09-24T18:52:00Z,SO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_4036,CA_Concord_54813
37.9775,-122.0311,2020-09-24T18:18:00Z,CO,9.39,ppm,10.47,500,6,Concord,California Air Resources Board,CA_Concord_6494,CA_Concord_49545
38.0049,-121.8058,2020-09-24T18:07:00Z,PM2.5,74.2,µg/m³,76.95,148,3,Antioch,California Air Resources Board,CA_Antioch_7159,CA_Antioch_58444
38.0049,-121.8058,2020-09-24T18:28:00Z,PM10,28.24,µg/m³,23.96,42,1,Antioch,California Air Resources Board,CA_Antioch_1384,CA_Antioch_33450
38.0049,-121.8058,2020-09-24T18:24:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4881,CA_Antioch_92405
38.0049,-121.8058,2020-09-24T18:29:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_6715,CA_Antioch_54285
38.0049,-121.8058,2020-09-24T18:25:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1803,CA_Antioch_53924
38.0049,-121.8058,2020-09-24T18:53:00Z,CO,20.8,ppm,23.03,500,6,Antioch,California Air Resources Board,CA_Antioch_3797,CA_Antioch_33487
38.028,-121.8847,2020-09-24T18:49:00Z,PM2.5,207.53,µg/m³,180.53,415,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2583,CA_Pittsburg_97695
38.028,-121.8847,2020-09-24T18:19:00Z,PM10,133.79,µg/m³,125.3,200,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3284,CA_Pittsburg_58090
38.028,-121.8847,2020-09-24T18:41:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4809,CA_Pittsburg_45973
38.028,-121.8847,2020-09-24T18:03:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3783,CA_Pittsburg_87467
38.028,-121.8847,2020-09-24T18:55:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5743,CA_Pittsburg_23834
38.028,-121.8847,2020-09-24T18:02:00Z,CO,4.54,ppm,4.86,454,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4004,CA_Pittsburg_12948
37.9319,-121.6958,2020-09-24T18:26:00Z,PM2.5,203.7,µg/m³,209.2,407,6,Brentwood,California Air Resources Board,CA_Brentwood_9079,CA_Brentwood_60397
37.9319,-121.6958,2020-09-24T18:38:00Z,PM10,117.33,µg/m³,112.15,175,4,Brentwood,California Air Resources Board,CA_Brentwood_6966,CA_Brentwood_43881
37.9319,-121.6958,2020-09-24T18:49:00Z,O3,0.08,ppm,0.08,8,1,Brentwood,California Air Resources Board,CA_Brentwood_3519,CA_Brentwood_36277
37.9319,-121.6958,2020-09-24T18:49:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9304,CA_Brentwood_61696
37.9319,-121.6958,2020-09-24T18:59:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2646,CA_Brentwood_16338
37.9319,-121.6958,2020-09-24T18:46:00Z,CO,3.33,ppm,3.23,333,6,Brentwood,California Air Resources Board,CA_Brentwood_7459,CA_Brentwood_42519
37.9974,-121.7124,2020-09-24T18:30:00Z,PM2.5,25.18,µg/m³,21.43,50,1,Oakley,California Air Resources Board,CA_Oakley_9086,CA_Oakley_52062
37.9974,-121.7124,2020-09-24T18:23:00Z,PM10,132.39,µg/m³,153.48,198,4,Oakley,California Air Resources Board,CA_Oakley_8845,CA_Oakley_65907
37.9974,-121.7124,2020-09-24T18:10:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_1123,CA_Oakley_68670
37.9974,-121.7124,2020-09-24T18:02:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2987,CA_Oakley_70810
37.9974,-121.7124,2020-09-24T18:21:00Z,SO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_4762,CA_Oakley_85678
37.9974,-121.7124,2020-09-24T18:53:00Z,CO,9.95,ppm,8.1,500,6,Oakley,California Air Resources Board,CA_Oakley_6719,CA_Oakley_47888
37.9085,-121.6002,2020-09-24T18:32:00Z,PM2.5,94.68,µg/m³,99.33,189,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8176,CA_Discovery_Bay_54669
37.9085,-121.6002,2020-09-24T18:40:00Z,PM10,110.38,µg/m³,117.53,165,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3956,CA_Discovery_Bay_67803
37.9085,-121.6002,2020-09-24T18:32:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2460,CA_Discovery_Bay_58329
37.9085,-121.6002,2020-09-24T18:29:00Z,NO2,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2735,CA_Discovery_Bay_47013
37.9085,-121.6002,2020-09-24T18:17:00Z,SO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1381,CA_Discovery_Bay_54183
37.9085,-121.6002,2020-09-24T18:23:00Z,CO,19.42,ppm,20.85,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6775,CA_Discovery_Bay_33757
37.8671,-121.638,2020-09-24T18:07:00Z,PM2.5,224.3,µg/m³,206.34,448,6,Byron,California Air Resources Board,CA_Byron_8830,CA_Byron_66544
37.8671,-121.638,2020-09-24T18:25:00Z,PM10,92.41,µg/m³,109.73,138,3,Byron,California Air Resources Board,CA_Byron_2561,CA_Byron_47345
37.8671,-121.638,2020-09-24T18:42:00Z,O3,0.08,ppm,0.09,7,1,Byron,California Air Resources Board,CA_Byron_7930,CA_Byron_22678
37.8671,-121.638,2020-09-24T18:58:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_1425,CA_Byron_32112
37.8671,-121.638,2020-09-24T18:30:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9719,CA_Byron_54106
37.8671,-121.638,2020-09-24T18:37:00Z,CO,6.27,ppm,7.14,500,6,Byron,California Air Resources Board,CA_Byron_1356,CA_Byron_66013
