37.3382,-121.8863,2020-09-24T21:30:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_6106,CA_San_Jose_83625
37.3382,-121.8863,2020-09-24T21:48:00Z,CO,8.74,ppm,7.38,500,6,San Jose,California Air Resources Board,CA_San_Jose_5437,CA_San_Jose_59819
37.4419,-122.143,2020-09-24T21:41:00Z,PM2.5,158.78,µg/m³,174.48,317,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3385,CA_Palo_Alto_24620
37.4419,-122.143,2020-09-24T21:42:00Z,PM10,91.61,µg/m³,87.79,137,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_4985,CA_Palo_Alto_14537
37.4419,-122.143,2020-09-24T21:38:00Z,O3,0.06,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1455,CA_Palo_Alto_80104
37.4419,-122.143,2020-09-24T21:54:00Z,NO2,0.06,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9220,CA_Palo_Alto_88064
37.4419,-122.143,2020-09-24T21:49:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7345,CA_Palo_Alto_42354
37.4419,-122.143,2020-09-24T21:07:00Z,CO,17.85,ppm,15.21,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1698,CA_Palo_Alto_44583
37.386,-122.084,2020-09-24T21:12:00Z,PM2.5,69.08,µg/m³,67.78,138,3,Mountain View,California Air Resources Board,CA_Mountain_View_8462,CA_Mountain_View_53826
37.386,-122.084,2020-09-24T21:25:00Z,PM10,121.9,µg/m³,104.16,182,4,Mountain View,California Air Resources Board,CA_Mountain_View_8580,CA_Mountain_View_85400
37.386,-122.084,2020-09-24T21:24:00Z,O3,0.01,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4201,CA_Mountain_View_95354
37.386,-122.084,2020-09-24T21:18:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8077,CA_Mountain_View_33847
37.386,-122.084,2020-09-24T21:15:00Z,SO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_8020,CA_Mountain_View_75284
37.386,-122.084,2020-09-24T21:45:00Z,CO,1.51,ppm,1.63,150,3,Mountain View,California Air Resources Board,CA_Mountain_View_7316,CA_Mountain_View_12573
37.3688,-122.0363,2020-09-24T21:23:00Z,PM2.5,23.0,µg/m³,20.62,45,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1105,CA_Sunnyvale_27722
37.3688,-122.0363,2020-09-24T21:49:00Z,PM10,7.72,µg/m³,9.19,11,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1652,CA_Sunnyvale_48859
37.3688,-122.0363,2020-09-24T21:00:00Z,O3,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2127,CA_Sunnyvale_44419
37.3688,-122.0363,2020-09-24T21:32:00Z,NO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8233,CA_Sunnyvale_54311
37.3688,-122.0363,2020-09-24T21:18:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1304,CA_Sunnyvale_29184
37.3688,-122.0363,2020-09-24T21:12:00Z,CO,6.03,ppm,6.42,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6278,CA_Sunnyvale_82463
37.3541,-121.9552,2020-09-24T21:43:00Z,PM2.5,40.82,µg/m³,32.8,81,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_2325,CA_Santa_Clara_34285
37.3541,-121.9552,2020-09-24T21:49:00Z,PM10,112.44,µg/m³,126.2,168,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_6028,CA_Santa_Clara_14459
37.3541,-121.9552,2020-09-24T21:39:00Z,O3,0.09,ppm,0.11,9,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3150,CA_Santa_Clara_82149
37.3541,-121.9552,2020-09-24T21:58:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6769,CA_Santa_Clara_70567
37.3541,-121.9552,2020-09-24T21:05:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4192,CA_Santa_Clara_84500
37.3541,-121.9552,2020-09-24T21:24:00Z,CO,9.15,ppm,9.39,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1173,CA_Santa_Clara_36961
37.5483,-121.9886,2020-09-24T21:48:00Z,PM2.5,29.1,µg/m³,29.73,58,2,Fremont,California Air Resources Board,CA_Fremont_8678,CA_Fremont_64368
37.5483,-121.9886,2020-09-24T21:53:00Z,PM10,33.7,µg/m³,39.38,50,1,Fremont,California Air Resources Board,CA_Fremont_3556,CA_Fremont_22744
37.5483,-121.9886,2020-09-24T21:35:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9357,CA_Fremont_91433
37.5483,-121.9886,2020-09-24T21:01:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_6326,CA_Fremont_51352
37.5483,-121.9886,2020-09-24T21:09:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_7462,CA_Fremont_85974
37.5483,-121.9886,2020-09-24T21:23:00Z,CO,4.81,ppm,5.41,480,6,Fremont,California Air Resources Board,CA_Fremont_2684,CA_Fremont_97350
37.6688,-122.0808,2020-09-24T21:25:00Z,PM2.5,26.29,µg/m³,26.49,52,2,Hayward,California Air Resources Board,CA_Hayward_9787,CA_Hayward_48715
37.6688,-122.0808,2020-09-24T21:37:00Z,PM10,34.5,µg/m³,38.32,51,2,Hayward,California Air Resources Board,CA_Hayward_6098,CA_Hayward_63303
37.6688,-122.0808,2020-09-24T21:53:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5459,CA_Hayward_39246
37.6688,-122.0808,2020-09-24T21:49:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_3720,CA_Hayward_45156
37.6688,-122.0808,2020-09-24T21:14:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_7909,CA_Hayward_97482
37.6688,-122.0808,2020-09-24T21:51:00Z,CO,9.85,ppm,11.67,500,6,Hayward,California Air Resources Board,CA_Hayward_6443,CA_Hayward_93160
37.6819,-121.768,2020-09-24T21:44:00Z,PM2.5,31.54,µg/m³,27.28,63,2,Livermore,California Air Resources Board,CA_Livermore_3653,CA_Livermore_77431
37.6819,-121.768,2020-09-24T21:50:00Z,PM10,139.52,µg/m³,160.88,209,5,Livermore,California Air Resources Board,CA_Livermore_4727,CA_Livermore_65882
37.6819,-121.768,2020-09-24T21:55:00Z,O3,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_7749,CA_Livermore_41502
37.6819,-121.768,2020-09-24T21:55:00Z,NO2,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_6310,CA_Livermore_44343
37.6819,-121.768,2020-09-24T21:55:00Z,SO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_9797,CA_Livermore_49645
37.6819,-121.768,2020-09-24T21:17:00Z,CO,7.16,ppm,7.21,500,6,Livermore,California Air Resources Board,CA_Livermore_6680,CA_Livermore_44091
37.6624,-121.8747,2020-09-24T21:59:00Z,PM2.5,94.52,µg/m³,95.51,189,4,Pleasanton,California Air Resources Board,CA_Pleasanton_3761,CA_Pleasanton_93511
37.6624,-121.8747,2020-09-24T21:32:00Z,PM10,141.27,µg/m³,152.72,211,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6066,CA_Pleasanton_11756
37.6624,-121.8747,2020-09-24T21:36:00Z,O3,0.06,ppm,0.07,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7099,CA_Pleasanton_26615
37.6624,-121.8747,2020-09-24T21:07:00Z,NO2,0.08,ppm,0.08,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1760,CA_Pleasanton_80358
37.6624,-121.8747,2020-09-24T21:50:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8465,CA_Pleasanton_76621
37.6624,-121.8747,2020-09-24T21:37:00Z,CO,6.72,ppm,6.25,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3363,CA_Pleasanton_85254
37.9101,-122.0652,2020-09-24T21:56:00Z,PM2.5,198.89,µg/m³,225.3,397,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6662,CA_Walnut_Creek_48125
37.9101,-122.0652,2020-09-24T21:02:00Z,PM10,110.33,µg/m³,106.64,165,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2508,CA_Walnut_Creek_95982
37.9101,-122.0652,2020-09-24T21:25:00Z,O3,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6404,CA_Walnut_Creek_53734
37.9101,-122.0652,2020-09-24T21:52:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4071,CA_Walnut_Creek_35584
37.9101,-122.0652,2020-09-24T21:05:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2370,CA_Walnut_Creek_14037
37.9101,-122.0652,2020-09-24T21:56:00Z,CO,14.78,ppm,13.53,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8485,CA_Walnut_Creek_93298
37.9775,-122.0311,2020-09-24T21:57:00Z,PM2.5,137.4,µg/m³,121.89,274,5,Concord,California Air Resources Board,CA_Concord_2402,CA_Concord_29878
37.9775,-122.0311,2020-09-24T21:21:00Z,PM10,91.44,µg/m³,104.68,137,3,Concord,California Air Resources Board,CA_Concord_6406,CA_Concord_69706
37.9775,-122.0311,2020-09-24T21:14:00Z,O3,0.07,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_2323,CA_Concord_21886
37.9775,-122.0311,2020-09-24T21:46:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_4092,CA_Concord_20415
37.9775,-122.0311,2020-09-24T21:45:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9628,CA_Concord_49945
37.9775,-122.0311,2020-09-24T21:08:00Z,CO,9.35,ppm,9.85,500,6,Concord,California Air Resources Board,CA_Concord_8417,CA_Concord_52913
38.0049,-121.8058,2020-09-24T21:16:00Z,PM2.5,23.25,µg/m³,18.8,46,1,Antioch,California Air Resources Board,CA_Antioch_1835,CA_Antioch_12863
38.0049,-121.8058,2020-09-24T21:14:00Z,PM10,177.8,µg/m³,191.44,266,5,Antioch,California Air Resources Board,CA_Antioch_6130,CA_Antioch_70890
38.0049,-121.8058,2020-09-24T21:01:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9899,CA_Antioch_32506
38.0049,-121.8058,2020-09-24T21:57:00Z,NO2,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_7512,CA_Antioch_90104
38.0049,-121.8058,2020-09-24T21:00:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9277,CA_Antioch_56249
38.0049,-121.8058,2020-09-24T21:43:00Z,CO,18.81,ppm,22.35,500,6,Antioch,California Air Resources Board,CA_Antioch_2247,CA_Antioch_58329
38.028,-121.8847,2020-09-24T21:24:00Z,PM2.5,100.0,µg/m³,103.44,200,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5271,CA_Pittsburg_40792
38.028,-121.8847,2020-09-24T21:59:00Z,PM10,140.3,µg/m³,143.11,210,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8683,CA_Pittsburg_61854
38.028,-121.8847,2020-09-24T21:00:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9144,CA_Pittsburg_62001
38.028,-121.8847,2020-09-24T21:56:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5335,CA_Pittsburg_44920
38.028,-121.8847,2020-09-24T21:36:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1910,CA_Pittsburg_89960
38.028,-121.8847,2020-09-24T21:28:00Z,CO,7.32,ppm,8.6,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4359,CA_Pittsburg_87968
37.9319,-121.6958,2020-09-24T21:50:00Z,PM2.5,151.12,µg/m³,179.56,302,6,Brentwood,California Air Resources Board,CA_Brentwood_6701,CA_Brentwood_35324
37.9319,-121.6958,2020-09-24T21:25:00Z,PM10,42.92,µg/m³,35.48,64,2,Brentwood,California Air Resources Board,CA_Brentwood_5690,CA_Brentwood_49853
37.9319,-121.6958,2020-09-24T21:53:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4232,CA_Brentwood_63481
37.9319,-121.6958,2020-09-24T21:31:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3847,CA_Brentwood_21751
37.9319,-121.6958,2020-09-24T21:33:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7953,CA_Brentwood_14940
37.9319,-121.6958,2020-09-24T21:07:00Z,CO,10.03,ppm,8.95,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1949,CA_Brentwood_98261
37.9974,-121.7124,2020-09-24T21:06:00Z,PM2.5,25.86,µg/m³,29.89,51,2,Oakley,California Air Resources Board,CA_Oakley_5556,CA_Oakley_19895
37.9974,-121.7124,2020-09-24T21:55:00Z,PM10,11.45,µg/m³,12.55,17,1,Oakley,California Air Resources Board,CA_Oakley_3861,CA_Oakley_41558
37.9974,-121.7124,2020-09-24T21:25:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3225,CA_Oakley_78551
37.9974,-121.7124,2020-09-24T21:39:00Z,NO2,0.07,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_1562,CA_Oakley_44111
37.9974,-121.7124,2020-09-24T21:55:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5333,CA_Oakley_18245
37.9974,-121.7124,2020-09-24T21:40:00Z,CO,3.61,ppm,4.29,361,6,Oakley,California Air Resources Board,CA_Oakley_8205,CA_Oakley_76186
37.9085,-121.6002,2020-09-24T21:34:00Z,PM2.5,144.6,µg/m³,169.81,289,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3658,CA_Discovery_Bay_19963
37.9085,-121.6002,2020-09-24T21:06:00Z,PM10,45.57,µg/m³,41.1,68,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4266,CA_Discovery_Bay_39002
37.9085,-121.6002,2020-09-24T21:53:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5350,CA_Discovery_Bay_83150
37.9085,-121.6002,2020-09-24T21:32:00Z,NO2,0.06,ppm,0.07,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2866,CA_Discovery_Bay_73766
37.9085,-121.6002,2020-09-24T21:54:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7583,CA_Discovery_Bay_75894
37.9085,-121.6002,2020-09-24T21:22:00Z,CO,10.21,ppm,10.33,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5915,CA_Discovery_Bay_21713
37.8671,-121.638,2020-09-24T21:50:00Z,PM2.5,229.67,µg/m³,196.56,459,6,Byron,California Air Resources Board,CA_Byron_7604,CA_Byron_57659
37.8671,-121.638,2020-09-24T21:38:00Z,PM10,55.1,µg/m³,60.85,82,2,Byron,California Air Resources Board,CA_Byron_8293,CA_Byron_26669
37.8671,-121.638,2020-09-24T21:51:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_7914,CA_Byron_28010
37.8671,-121.638,2020-09-24T21:48:00Z,NO2,0.07,ppm,0.07,7,1,Byron,California Air Resources Board,CA_Byron_5342,CA_Byron_58310
37.8671,-121.638,2020-09-24T21:14:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_7300,CA_Byron_61348
37.8671,-121.638,2020-09-24T21:29:00Z,CO,5.39,ppm,4.4,500,6,Byron,California Air Resources Board,CA_Byron_6840,CA_Byron_50332
