37.4419,-122.143,2020-09-24T09:10:00Z,NO2,0.03,ppm,0.04,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1493,CA_Palo_Alto_10985
37.4419,-122.143,2020-09-24T09:29:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5917,CA_Palo_Alto_97321
37.4419,-122.143,2020-09-24T09:42:00Z,CO,8.42,ppm,9.09,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7588,CA_Palo_Alto_88615
37.386,-122.084,2020-09-24T09:30:00Z,PM2.5,40.47,µg/m³,35.05,80,2,Mountain View,California Air Resources Board,CA_Mountain_View_7361,CA_Mountain_View_13124
37.386,-122.084,2020-09-24T09:37:00Z,PM10,104.72,µg/m³,89.88,157,4,Mountain View,California Air Resources Board,CA_Mountain_View_7647,CA_Mountain_View_47436
37.386,-122.084,2020-09-24T09:55:00Z,O3,0.07,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_2050,CA_Mountain_View_92056
37.386,-122.084,2020-09-24T09:48:00Z,NO2,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6859,CA_Mountain_View_98644
37.386,-122.084,2020-09-24T09:34:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7970,CA_Mountain_View_97909
37.386,-122.084,2020-09-24T09:08:00Z,CO,4.6,ppm,5.49,459,6,Mountain View,California Air Resources Board,CA_Mountain_View_1216,CA_Mountain_View_59536
37.3688,-122.0363,2020-09-24T09:14:00Z,PM2.5,69.67,µg/m³,75.81,139,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2943,CA_Sunnyvale_58869
37.3688,-122.0363,2020-09-24T09:02:00Z,PM10,209.9,µg/m³,173.34,314,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7044,CA_Sunnyvale_55348
37.3688,-122.0363,2020-09-24T09:28:00Z,O3,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8772,CA_Sunnyvale_61053
37.3688,-122.0363,2020-09-24T09:40:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8974,CA_Sunnyvale_44389
37.3688,-122.0363,2020-09-24T09:30:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2409,CA_Sunnyvale_89866
37.3688,-122.0363,2020-09-24T09:45:00Z,CO,9.28,ppm,8.5,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2605,CA_Sunnyvale_87255
37.3541,-121.9552,2020-09-24T09:30:00Z,PM2.5,130.82,µg/m³,124.06,261,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3005,CA_Santa_Clara_93521
37.3541,-121.9552,2020-09-24T09:21:00Z,PM10,76.03,µg/m³,81.46,114,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8750,CA_Santa_Clara_18826
37.3541,-121.9552,2020-09-24T09:57:00Z,O3,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4424,CA_Santa_Clara_80354
37.3541,-121.9552,2020-09-24T09:52:00Z,NO2,0.1,ppm,0.08,9,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9596,CA_Santa_Clara_92779
37.3541,-121.9552,2020-09-24T09:18:00Z,SO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3794,CA_Santa_Clara_56540
37.3541,-121.9552,2020-09-24T09:48:00Z,CO,3.6,ppm,2.89,360,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6888,CA_Santa_Clara_67154
37.5483,-121.9886,2020-09-24T09:57:00Z,PM2.5,193.62,µg/m³,219.39,387,6,Fremont,California Air Resources Board,CA_Fremont_7083,CA_Fremont_71507
37.5483,-121.9886,2020-09-24T09:15:00Z,PM10,197.21,µg/m³,163.56,295,5,Fremont,California Air Resources Board,CA_Fremont_6655,CA_Fremont_68290
37.5483,-121.9886,2020-09-24T09:06:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_9356,CA_Fremont_84838
37.5483,-121.9886,2020-09-24T09:01:00Z,NO2,0.06,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_2364,CA_Fremont_59627
37.5483,-121.9886,2020-09-24T09:17:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_6702,CA_Fremont_43730
37.5483,-121.9886,2020-09-24T09:12:00Z,CO,2.21,ppm,2.62,221,5,Fremont,California Air Resources Board,CA_Fremont_9269,CA_Fremont_84646
37.6688,-122.0808,2020-09-24T09:53:00Z,PM2.5,24.23,µg/m³,20.62,48,1,Hayward,California Air Resources Board,CA_Hayward_3004,CA_Hayward_13933
37.6688,-122.0808,2020-09-24T09:49:00Z,PM10,133.7,µg/m³,137.39,200,4,Hayward,California Air Resources Board,CA_Hayward_6972,CA_Hayward_62957
37.6688,-122.0808,2020-09-24T09:09:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_3287,CA_Hayward_27677
37.6688,-122.0808,2020-09-24T09:31:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_7121,CA_Hayward_78302
37.6688,-122.0808,2020-09-24T09:17:00Z,SO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9407,CA_Hayward_26518
37.6688,-122.0808,2020-09-24T09:24:00Z,CO,7.99,ppm,7.84,500,6,Hayward,California Air Resources Board,CA_Hayward_8545,CA_Hayward_11043
37.6819,-121.768,2020-09-24T09:06:00Z,PM2.5,23.34,µg/m³,22.35,46,1,Livermore,California Air Resources Board,CA_Livermore_1914,CA_Livermore_78328
37.6819,-121.768,2020-09-24T09:01:00Z,PM10,38.53,µg/m³,33.77,57,2,Livermore,California Air Resources Board,CA_Livermore_8757,CA_Livermore_39395
37.6819,-121.768,2020-09-24T09:22:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_6776,CA_Livermore_83953
37.6819,-121.768,2020-09-24T09:42:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7701,CA_Livermore_12702
37.6819,-121.768,2020-09-24T09:11:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6500,CA_Livermore_17641
37.6819,-121.768,2020-09-24T09:06:00Z,CO,21.46,ppm,17.55,500,6,Livermore,California Air Resources Board,CA_Livermore_5353,CA_Livermore_36567
37.6624,-121.8747,2020-09-24T09:55:00Z,PM2.5,174.0,µg/m³,201.45,347,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8167,CA_Pleasanton_43509
37.6624,-121.8747,2020-09-24T09:21:00Z,PM10,127.95,µg/m³,146.1,191,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4209,CA_Pleasanton_35953
37.6624,-121.8747,2020-09-24T09:29:00Z,O3,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9732,CA_Pleasanton_32789
37.6624,-121.8747,2020-09-24T09:30:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7526,CA_Pleasanton_62007
37.6624,-121.8747,2020-09-24T09:39:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9729,CA_Pleasanton_14009
37.6624,-121.8747,2020-09-24T09:20:00Z,CO,15.67,ppm,14.12,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7450,CA_Pleasanton_69982
37.9101,-122.0652,2020-09-24T09:01:00Z,PM2.5,183.22,µg/m³,200.8,366,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6503,CA_Walnut_Creek_54586
37.9101,-122.0652,2020-09-24T09:14:00Z,PM10,86.46,µg/m³,90.01,129,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1641,CA_Walnut_Creek_49761
37.9101,-122.0652,2020-09-24T09:41:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9055,CA_Walnut_Creek_28670
37.9101,-122.0652,2020-09-24T09:29:00Z,NO2,0.07,ppm,0.08,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6330,CA_Walnut_Creek_81843
37.9101,-122.0652,2020-09-24T09:01:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1646,CA_Walnut_Creek_46681
37.9101,-122.0652,2020-09-24T09:19:00Z,CO,2.56,ppm,2.35,255,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7870,CA_Walnut_Creek_35719
37.9775,-122.0311,2020-09-24T09:16:00Z,PM2.5,40.3,µg/m³,45.44,80,2,Concord,California Air Resources Board,CA_Concord_8837,CA_Concord_28161
37.9775,-122.0311,2020-09-24T09:18:00Z,PM10,0.44,µg/m³,0.38,0,1,Concord,California Air Resources Board,CA_Concord_3823,CA_Concord_91336
37.9775,-122.0311,2020-09-24T09:50:00Z,O3,0.06,ppm,0.05,6,1,Concord,California Air Resources Board,CA_Concord_3095,CA_Concord_21667
37.9775,-122.0311,2020-09-24T09:14:00Z,NO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5663,CA_Concord_48047
37.9775,-122.0311,2020-09-24T09:59:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_9902,CA_Concord_63565
37.9775,-122.0311,2020-09-24T09:50:00Z,CO,19.07,ppm,17.49,500,6,Concord,California Air Resources Board,CA_Concord_9435,CA_Concord_54883
38.0049,-121.8058,2020-09-24T09:58:00Z,PM2.5,51.88,µg/m³,57.19,103,3,Antioch,California Air Resources Board,CA_Antioch_2532,CA_Antioch_65178
38.0049,-121.8058,2020-09-24T09:25:00Z,PM10,10.5,µg/m³,10.99,15,1,Antioch,California Air Resources Board,CA_Antioch_1151,CA_Antioch_69224
38.0049,-121.8058,2020-09-24T09:17:00Z,O3,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6125,CA_Antioch_97569
38.0049,-121.8058,2020-09-24T09:41:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2140,CA_Antioch_71300
38.0049,-121.8058,2020-09-24T09:25:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5840,CA_Antioch_86067
38.0049,-121.8058,2020-09-24T09:04:00Z,CO,4.35,ppm,4.12,434,6,Antioch,California Air Resources Board,CA_Antioch_2315,CA_Antioch_80902
38.028,-121.8847,2020-09-24T09:07:00Z,PM2.5,83.27,µg/m³,90.33,166,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4983,CA_Pittsburg_51518
38.028,-121.8847,2020-09-24T09:44:00Z,PM10,92.43,µg/m³,105.04,138,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7959,CA_Pittsburg_55400
38.028,-121.8847,2020-09-24T09:53:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7933,CA_Pittsburg_35447
38.028,-121.8847,2020-09-24T09:40:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7418,CA_Pittsburg_83319
38.028,-121.8847,2020-09-24T09:18:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5268,CA_Pittsburg_12575
38.028,-121.8847,2020-09-24T09:09:00Z,CO,14.8,ppm,17.18,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8006,CA_Pittsburg_35638
37.9319,-121.6958,2020-09-24T09:37:00Z,PM2.5,161.5,µg/m³,169.32,322,6,Brentwood,California Air Resources Board,CA_Brentwood_5724,CA_Brentwood_97879
37.9319,-121.6958,2020-09-24T09:56:00Z,PM10,69.52,µg/m³,73.36,104,3,Brentwood,California Air Resources Board,CA_Brentwood_1441,CA_Brentwood_40751
37.9319,-121.6958,2020-09-24T09:09:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3023,CA_Brentwood_95873
37.9319,-121.6958,2020-09-24T09:01:00Z,NO2,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8213,CA_Brentwood_38244
37.9319,-121.6958,2020-09-24T09:59:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3580,CA_Brentwood_40840
37.9319,-121.6958,2020-09-24T09:38:00Z,CO,9.95,ppm,10.07,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5727,CA_Brentwood_81467
37.9974,-121.7124,2020-09-24T09:11:00Z,PM2.5,44.59,µg/m³,41.9,89,2,Oakley,California Air Resources Board,CA_Oakley_7945,CA_Oakley_78226
37.9974,-121.7124,2020-09-24T09:27:00Z,PM10,207.04,µg/m³,186.28,310,6,Oakley,California Air Resources Board,CA_Oakley_9910,CA_Oakley_43106
37.9974,-121.7124,2020-09-24T09:10:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7344,CA_Oakley_24508
37.9974,-121.7124,2020-09-24T09:37:00Z,NO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_5160,CA_Oakley_94343
37.9974,-121.7124,2020-09-24T09:26:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7646,CA_Oakley_88223
37.9974,-121.7124,2020-09-24T09:37:00Z,CO,9.68,ppm,10.33,500,6,Oakley,California Air Resources Board,CA_Oakley_9485,CA_Oakley_73332
37.9085,-121.6002,2020-09-24T09:18:00Z,PM2.5,189.03,µg/m³,157.17,378,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7961,CA_Discovery_Bay_68132
37.9085,-121.6002,2020-09-24T09:14:00Z,PM10,22.36,µg/m³,23.24,33,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2296,CA_Discovery_Bay_62953
37.9085,-121.6002,2020-09-24T09:22:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8995,CA_Discovery_Bay_20334
37.9085,-121.6002,2020-09-24T09:27:00Z,NO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5087,CA_Discovery_Bay_27561
37.9085,-121.6002,2020-09-24T09:51:00Z,SO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1997,CA_Discovery_Bay_70879
37.9085,-121.6002,2020-09-24T09:55:00Z,CO,8.48,ppm,8.36,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9643,CA_Discovery_Bay_72312
37.8671,-121.638,2020-09-24T09:58:00Z,PM2.5,106.32,µg/m³,90.95,212,5,Byron,California Air Resources Board,CA_Byron_5999,CA_Byron_37411
37.8671,-121.638,2020-09-24T09:34:00Z,PM10,117.15,µg/m³,104.91,175,4,Byron,California Air Resources Board,CA_Byron_9889,CA_Byron_12253
37.8671,-121.638,2020-09-24T09:16:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_7532,CA_Byron_68479
37.8671,-121.638,2020-09-24T09:59:00Z,NO2,0.05,ppm,0.04,5,1,Byron,California Air Resources Board,CA_Byron_2004,CA_Byron_35069
37.8671,-121.638,2020-09-24T09:37:00Z,SO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_7934,CA_Byron_76030
37.8671,-121.638,2020-09-24T09:52:00Z,CO,18.8,ppm,19.51,500,6,Byron,California Air Resources Board,CA_Byron_9537,CA_Byron_50330
