37.386,-122.084,2020-09-24T06:07:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6113,CA_Mountain_View_49734
37.386,-122.084,2020-09-24T06:36:00Z,NO2,0.05,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_8483,CA_Mountain_View_69210
37.386,-122.084,2020-09-24T06:16:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6747,CA_Mountain_View_98569
37.386,-122.084,2020-09-24T06:27:00Z,CO,10.25,ppm,10.72,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2041,CA_Mountain_View_17227
37.3688,-122.0363,2020-09-24T06:33:00Z,PM2.5,129.24,µg/m³,122.51,258,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7241,CA_Sunnyvale_86259
37.3688,-122.0363,2020-09-24T06:18:00Z,PM10,47.15,µg/m³,41.48,70,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9583,CA_Sunnyvale_91550
37.3688,-122.0363,2020-09-24T06:49:00Z,O3,0.06,ppm,0.05,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5827,CA_Sunnyvale_79715
37.3688,-122.0363,2020-09-24T06:04:00Z,NO2,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3799,CA_Sunnyvale_75060
37.3688,-122.0363,2020-09-24T06:51:00Z,SO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2162,CA_Sunnyvale_81459
37.3688,-122.0363,2020-09-24T06:57:00Z,CO,12.16,ppm,10.84,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8685,CA_Sunnyvale_35598
37.3541,-121.9552,2020-09-24T06:53:00Z,PM2.5,94.95,µg/m³,113.73,189,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_2210,CA_Santa_Clara_30085
37.3541,-121.9552,2020-09-24T06:39:00Z,PM10,175.11,µg/m³,150.8,262,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2324,CA_Santa_Clara_64562
37.3541,-121.9552,2020-09-24T06:45:00Z,O3,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6641,CA_Santa_Clara_85839
37.3541,-121.9552,2020-09-24T06:33:00Z,NO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4801,CA_Santa_Clara_17894
37.3541,-121.9552,2020-09-24T06:00:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8409,CA_Santa_Clara_10078
37.3541,-121.9552,2020-09-24T06:17:00Z,CO,1.31,ppm,1.26,130,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4053,CA_Santa_Clara_53174
37.5483,-121.9886,2020-09-24T06:16:00Z,PM2.5,36.41,µg/m³,31.0,72,2,Fremont,California Air Resources Board,CA_Fremont_5152,CA_Fremont_50827
37.5483,-121.9886,2020-09-24T06:43:00Z,PM10,144.77,µg/m³,128.48,217,5,Fremont,California Air Resources Board,CA_Fremont_5280,CA_Fremont_86455
37.5483,-121.9886,2020-09-24T06:11:00Z,O3,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8973,CA_Fremont_19173
37.5483,-121.9886,2020-09-24T06:53:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5958,CA_Fremont_99416
37.5483,-121.9886,2020-09-24T06:33:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_6057,CA_Fremont_40305
37.5483,-121.9886,2020-09-24T06:14:00Z,CO,9.52,ppm,10.15,500,6,Fremont,California Air Resources Board,CA_Fremont_7854,CA_Fremont_22703
37.6688,-122.0808,2020-09-24T06:09:00Z,PM2.5,7.29,µg/m³,7.87,14,1,Hayward,California Air Resources Board,CA_Hayward_6634,CA_Hayward_63380
37.6688,-122.0808,2020-09-24T06:51:00Z,PM10,118.67,µg/m³,111.01,178,4,Hayward,California Air Resources Board,CA_Hayward_1795,CA_Hayward_96712
37.6688,-122.0808,2020-09-24T06:10:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2599,CA_Hayward_46194
37.6688,-122.0808,2020-09-24T06:40:00Z,NO2,0.06,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_2754,CA_Hayward_44107
37.6688,-122.0808,2020-09-24T06:43:00Z,SO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_2739,CA_Hayward_57979
37.6688,-122.0808,2020-09-24T06:56:00Z,CO,3.43,ppm,3.25,343,6,Hayward,California Air Resources Board,CA_Hayward_9139,CA_Hayward_35805
37.6819,-121.768,2020-09-24T06:48:00Z,PM2.5,80.57,µg/m³,75.66,161,4,Livermore,California Air Resources Board,CA_Livermore_7176,CA_Livermore_83283
37.6819,-121.768,2020-09-24T06:59:00Z,PM10,85.27,µg/m³,96.1,127,3,Livermore,California Air Resources Board,CA_Livermore_6019,CA_Livermore_46732
37.6819,-121.768,2020-09-24T06:18:00Z,O3,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_6015,CA_Livermore_56447
37.6819,-121.768,2020-09-24T06:15:00Z,NO2,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_2885,CA_Livermore_87266
37.6819,-121.768,2020-09-24T06:44:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6983,CA_Livermore_35932
37.6819,-121.768,2020-09-24T06:50:00Z,CO,22.78,ppm,23.2,500,6,Livermore,California Air Resources Board,CA_Livermore_2891,CA_Livermore_64167
37.6624,-121.8747,2020-09-24T06:22:00Z,PM2.5,150.87,µg/m³,151.34,301,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6452,CA_Pleasanton_15875
37.6624,-121.8747,2020-09-24T06:37:00Z,PM10,149.99,µg/m³,132.8,224,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2378,CA_Pleasanton_52765
37.6624,-121.8747,2020-09-24T06:19:00Z,O3,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3686,CA_Pleasanton_45382
37.6624,-121.8747,2020-09-24T06:33:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1364,CA_Pleasanton_84544
37.6624,-121.8747,2020-09-24T06:28:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7749,CA_Pleasanton_59421
37.6624,-121.8747,2020-09-24T06:41:00Z,CO,17.82,ppm,18.1,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3093,CA_Pleasanton_80866
37.9101,-122.0652,2020-09-24T06:18:00Z,PM2.5,11.04,µg/m³,10.8,22,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7663,CA_Walnut_Creek_15185
37.9101,-122.0652,2020-09-24T06:24:00Z,PM10,90.36,µg/m³,79.91,135,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1334,CA_Walnut_Creek_32501
37.9101,-122.0652,2020-09-24T06:13:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3493,CA_Walnut_Creek_64669
37.9101,-122.0652,2020-09-24T06:54:00Z,NO2,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1532,CA_Walnut_Creek_33050
37.9101,-122.0652,2020-09-24T06:43:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1700,CA_Walnut_Creek_54865
37.9101,-122.0652,2020-09-24T06:31:00Z,CO,12.82,ppm,12.96,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2761,CA_Walnut_Creek_26535
37.9775,-122.0311,2020-09-24T06:09:00Z,PM2.5,4.83,µg/m³,4.4,9,1,Concord,California Air Resources Board,CA_Concord_1144,CA_Concord_72743
37.9775,-122.0311,2020-09-24T06:18:00Z,PM10,35.12,µg/m³,38.41,52,2,Concord,California Air Resources Board,CA_Concord_2421,CA_Concord_22455
37.9775,-122.0311,2020-09-24T06:17:00Z,O3,0.04,ppm,0.05,3,1,Concord,California Air Resources Board,CA_Concord_6072,CA_Concord_37224
37.9775,-122.0311,2020-09-24T06:41:00Z,NO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3372,CA_Concord_24423
37.9775,-122.0311,2020-09-24T06:20:00Z,SO2,0.0,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_2699,CA_Concord_30538
37.9775,-122.0311,2020-09-24T06:57:00Z,CO,11.98,ppm,11.91,500,6,Concord,California Air Resources Board,CA_Concord_7039,CA_Concord_79964
38.0049,-121.8058,2020-09-24T06:51:00Z,PM2.5,127.11,µg/m³,148.27,254,5,Antioch,California Air Resources Board,CA_Antioch_1729,CA_Antioch_53599
38.0049,-121.8058,2020-09-24T06:00:00Z,PM10,132.62,µg/m³,130.51,198,4,Antioch,California Air Resources Board,CA_Antioch_1092,CA_Antioch_90941
38.0049,-121.8058,2020-09-24T06:27:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_7977,CA_Antioch_88699
38.0049,-121.8058,2020-09-24T06:13:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9759,CA_Antioch_61158
38.0049,-121.8058,2020-09-24T06:26:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_1517,CA_Antioch_64583
38.0049,-121.8058,2020-09-24T06:58:00Z,CO,5.67,ppm,6.19,500,6,Antioch,California Air Resources Board,CA_Antioch_4943,CA_Antioch_95662
38.028,-121.8847,2020-09-24T06:56:00Z,PM2.5,4.31,µg/m³,4.1,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1703,CA_Pittsburg_53820
38.028,-121.8847,2020-09-24T06:18:00Z,PM10,251.41,µg/m³,225.95,377,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6988,CA_Pittsburg_38209
38.028,-121.8847,2020-09-24T06:38:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6331,CA_Pittsburg_40580
38.028,-121.8847,2020-09-24T06:39:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9499,CA_Pittsburg_63967
38.028,-121.8847,2020-09-24T06:07:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7019,CA_Pittsburg_46571
38.028,-121.8847,2020-09-24T06:39:00Z,CO,4.3,ppm,3.67,429,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5857,CA_Pittsburg_79560
37.9319,-121.6958,2020-09-24T06:15:00Z,PM2.5,11.59,µg/m³,13.55,23,1,Brentwood,California Air Resources Board,CA_Brentwood_7528,CA_Brentwood_10265
37.9319,-121.6958,2020-09-24T06:28:00Z,PM10,139.0,µg/m³,127.01,208,5,Brentwood,California Air Resources Board,CA_Brentwood_3132,CA_Brentwood_66344
37.9319,-121.6958,2020-09-24T06:12:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4972,CA_Brentwood_85441
37.9319,-121.6958,2020-09-24T06:40:00Z,NO2,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_5524,CA_Brentwood_94591
37.9319,-121.6958,2020-09-24T06:37:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2220,CA_Brentwood_37492
37.9319,-121.6958,2020-09-24T06:21:00Z,CO,13.7,ppm,12.14,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1053,CA_Brentwood_31415
37.9974,-121.7124,2020-09-24T06:25:00Z,PM2.5,58.97,µg/m³,62.51,117,3,Oakley,California Air Resources Board,CA_Oakley_2975,CA_Oakley_56494
37.9974,-121.7124,2020-09-24T06:32:00Z,PM10,30.26,µg/m³,29.9,45,1,Oakley,California Air Resources Board,CA_Oakley_4414,CA_Oakley_24636
37.9974,-121.7124,2020-09-24T06:57:00Z,O3,0.09,ppm,0.09,8,1,Oakley,California Air Resources Board,CA_Oakley_7826,CA_Oakley_43356
37.9974,-121.7124,2020-09-24T06:37:00Z,NO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_3772,CA_Oakley_95930
37.9974,-121.7124,2020-09-24T06:09:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9682,CA_Oakley_13420
37.9974,-121.7124,2020-09-24T06:15:00Z,CO,9.37,ppm,10.19,500,6,Oakley,California Air Resources Board,CA_Oakley_8296,CA_Oakley_99192
37.9085,-121.6002,2020-09-24T06:01:00Z,PM2.5,60.04,µg/m³,66.42,120,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4790,CA_Discovery_Bay_15629
37.9085,-121.6002,2020-09-24T06:07:00Z,PM10,72.18,µg/m³,85.75,108,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4681,CA_Discovery_Bay_29991
37.9085,-121.6002,2020-09-24T06:15:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9505,CA_Discovery_Bay_40584
37.9085,-121.6002,2020-09-24T06:01:00Z,NO2,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2551,CA_Discovery_Bay_41717
37.9085,-121.6002,2020-09-24T06:31:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2745,CA_Discovery_Bay_99622
37.9085,-121.6002,2020-09-24T06:50:00Z,CO,3.26,ppm,3.45,325,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9759,CA_Discovery_Bay_30063
37.8671,-121.638,2020-09-24T06:51:00Z,PM2.5,102.28,µg/m³,102.08,204,5,Byron,California Air Resources Board,CA_Byron_5995,CA_Byron_68262
37.8671,-121.638,2020-09-24T06:05:00Z,PM10,87.07,µg/m³,75.15,130,3,Byron,California Air Resources Board,CA_Byron_2972,CA_Byron_11211
37.8671,-121.638,2020-09-24T06:24:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_3599,CA_Byron_49355
37.8671,-121.638,2020-09-24T06:01:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_3624,CA_Byron_10341
37.8671,-121.638,2020-09-24T06:48:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9509,CA_Byron_38737
37.8671,-121.638,2020-09-24T06:46:00Z,CO,14.0,ppm,16.43,500,6,Byron,California Air Resources Board,CA_Byron_5320,CA_Byron_29695
