37.3688,-122.0363,2020-09-24T08:24:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9577,CA_Sunnyvale_96476
37.3688,-122.0363,2020-09-24T08:41:00Z,NO2,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9290,CA_Sunnyvale_27692
37.3688,-122.0363,2020-09-24T08:51:00Z,SO2,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4663,CA_Sunnyvale_71506
37.3688,-122.0363,2020-09-24T08:15:00Z,CO,19.49,ppm,22.23,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9435,CA_Sunnyvale_50237
37.3541,-121.9552,2020-09-24T08:32:00Z,PM2.5,5.1,µg/m³,5.4,10,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2830,CA_Santa_Clara_42938
37.3541,-121.9552,2020-09-24T08:46:00Z,PM10,57.03,µg/m³,62.87,85,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_2328,CA_Santa_Clara_80411
37.3541,-121.9552,2020-09-24T08:54:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2519,CA_Santa_Clara_30750
37.3541,-121.9552,2020-09-24T08:15:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8192,CA_Santa_Clara_12192
37.3541,-121.9552,2020-09-24T08:14:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3983,CA_Santa_Clara_75737
37.3541,-121.9552,2020-09-24T08:57:00Z,CO,11.71,ppm,11.86,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6278,CA_Santa_Clara_39117
37.5483,-121.9886,2020-09-24T08:49:00Z,PM2.5,108.58,µg/m³,111.45,217,5,Fremont,California Air Resources Board,CA_Fremont_8348,CA_Fremont_57397
37.5483,-121.9886,2020-09-24T08:12:00Z,PM10,240.91,µg/m³,288.82,361,6,Fremont,California Air Resources Board,CA_Fremont_9374,CA_Fremont_44375
37.5483,-121.9886,2020-09-24T08:25:00Z,O3,0.07,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_7514,CA_Fremont_43514
37.5483,-121.9886,2020-09-24T08:08:00Z,NO2,0.06,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_1231,CA_Fremont_64213
37.5483,-121.9886,2020-09-24T08:15:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3108,CA_Fremont_32035
37.5483,-121.9886,2020-09-24T08:43:00Z,CO,16.14,ppm,13.84,500,6,Fremont,California Air Resources Board,CA_Fremont_9542,CA_Fremont_31262
37.6688,-122.0808,2020-09-24T08:10:00Z,PM2.5,31.69,µg/m³,35.84,63,2,Hayward,California Air Resources Board,CA_Hayward_5128,CA_Hayward_84284
37.6688,-122.0808,2020-09-24T08:10:00Z,PM10,125.42,µg/m³,114.31,188,4,Hayward,California Air Resources Board,CA_Hayward_6234,CA_Hayward_98226
37.6688,-122.0808,2020-09-24T08:44:00Z,O3,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_9473,CA_Hayward_52808
37.6688,-122.0808,2020-09-24T08:28:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4649,CA_Hayward_39918
37.6688,-122.0808,2020-09-24T08:28:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_3525,CA_Hayward_93779
37.6688,-122.0808,2020-09-24T08:17:00Z,CO,13.75,ppm,14.46,500,6,Hayward,California Air Resources Board,CA_Hayward_8968,CA_Hayward_26236
37.6819,-121.768,2020-09-24T08:01:00Z,PM2.5,124.12,µg/m³,99.78,248,5,Livermore,California Air Resources Board,CA_Livermore_3776,CA_Livermore_76299
37.6819,-121.768,2020-09-24T08:17:00Z,PM10,76.71,µg/m³,69.26,115,3,Livermore,California Air Resources Board,CA_Livermore_6639,CA_Livermore_91911
37.6819,-121.768,2020-09-24T08:31:00Z,O3,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_6835,CA_Livermore_72608
37.6819,-121.768,2020-09-24T08:27:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_3158,CA_Livermore_77552
37.6819,-121.768,2020-09-24T08:22:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_5359,CA_Livermore_73207
37.6819,-121.768,2020-09-24T08:12:00Z,CO,7.21,ppm,6.39,500,6,Livermore,California Air Resources Board,CA_Livermore_6541,CA_Livermore_44513
37.6624,-121.8747,2020-09-24T08:27:00Z,PM2.5,40.5,µg/m³,35.03,80,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4053,CA_Pleasanton_34855
37.6624,-121.8747,2020-09-24T08:55:00Z,PM10,103.88,µg/m³,102.03,155,4,Pleasanton,California Air Resources Board,CA_Pleasanton_6839,CA_Pleasanton_23802
37.6624,-121.8747,2020-09-24T08:18:00Z,O3,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2932,CA_Pleasanton_64724
37.6624,-121.8747,2020-09-24T08:38:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5747,CA_Pleasanton_50641
37.6624,-121.8747,2020-09-24T08:21:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8984,CA_Pleasanton_73816
37.6624,-121.8747,2020-09-24T08:02:00Z,CO,13.67,ppm,12.89,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1188,CA_Pleasanton_16726
37.9101,-122.0652,2020-09-24T08:32:00Z,PM2.5,227.46,µg/m³,269.58,454,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1045,CA_Walnut_Creek_40650
37.9101,-122.0652,2020-09-24T08:40:00Z,PM10,162.54,µg/m³,178.59,243,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3053,CA_Walnut_Creek_38853
37.9101,-122.0652,2020-09-24T08:21:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4480,CA_Walnut_Creek_31061
37.9101,-122.0652,2020-09-24T08:27:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6036,CA_Walnut_Creek_85771
37.9101,-122.0652,2020-09-24T08:05:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8810,CA_Walnut_Creek_58371
37.9101,-122.0652,2020-09-24T08:25:00Z,CO,19.37,ppm,18.01,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1073,CA_Walnut_Creek_41313
37.9775,-122.0311,2020-09-24T08:10:00Z,PM2.5,160.97,µg/m³,174.4,321,6,Concord,California Air Resources Board,CA_Concord_1588,CA_Concord_52898
37.9775,-122.0311,2020-09-24T08:33:00Z,PM10,57.19,µg/m³,56.75,85,2,Concord,California Air Resources Board,CA_Concord_4804,CA_Concord_97115
37.9775,-122.0311,2020-09-24T08:38:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_4798,CA_Concord_87083
37.9775,-122.0311,2020-09-24T08:57:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_6433,CA_Concord_74821
37.9775,-122.0311,2020-09-24T08:27:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_9542,CA_Concord_73483
37.9775,-122.0311,2020-09-24T08:58:00Z,CO,21.52,ppm,18.89,500,6,Concord,California Air Resources Board,CA_Concord_6188,CA_Concord_12544
38.0049,-121.8058,2020-09-24T08:39:00Z,PM2.5,92.5,µg/m³,81.88,184,4,Antioch,California Air Resources Board,CA_Antioch_7074,CA_Antioch_75328
38.0049,-121.8058,2020-09-24T08:57:00Z,PM10,61.58,µg/m³,64.24,92,2,Antioch,California Air Resources Board,CA_Antioch_6116,CA_Antioch_21709
38.0049,-121.8058,2020-09-24T08:48:00Z,O3,0.07,ppm,0.09,7,1,Antioch,California Air Resources Board,CA_Antioch_6963,CA_Antioch_32754
38.0049,-121.8058,2020-09-24T08:34:00Z,NO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_2204,CA_Antioch_44194
38.0049,-121.8058,2020-09-24T08:19:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6727,CA_Antioch_30618
38.0049,-121.8058,2020-09-24T08:34:00Z,CO,14.57,ppm,12.78,500,6,Antioch,California Air Resources Board,CA_Antioch_8807,CA_Antioch_10182
38.028,-121.8847,2020-09-24T08:51:00Z,PM2.5,60.71,µg/m³,58.82,121,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8646,CA_Pittsburg_93921
38.028,-121.8847,2020-09-24T08:44:00Z,PM10,26.79,µg/m³,22.26,40,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7821,CA_Pittsburg_64583
38.028,-121.8847,2020-09-24T08:37:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5575,CA_Pittsburg_50461
38.028,-121.8847,2020-09-24T08:11:00Z,NO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1398,CA_Pittsburg_39042
38.028,-121.8847,2020-09-24T08:20:00Z,SO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3334,CA_Pittsburg_94311
38.028,-121.8847,2020-09-24T08:45:00Z,CO,7.25,ppm,7.4,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1552,CA_Pittsburg_75467
37.9319,-121.6958,2020-09-24T08:51:00Z,PM2.5,186.73,µg/m³,183.59,373,6,Brentwood,California Air Resources Board,CA_Brentwood_6835,CA_Brentwood_52598
37.9319,-121.6958,2020-09-24T08:45:00Z,PM10,215.86,µg/m³,178.89,323,6,Brentwood,California Air Resources Board,CA_Brentwood_7153,CA_Brentwood_72349
37.9319,-121.6958,2020-09-24T08:28:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8060,CA_Brentwood_85763
37.9319,-121.6958,2020-09-24T08:45:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3486,CA_Brentwood_37301
37.9319,-121.6958,2020-09-24T08:25:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3543,CA_Brentwood_48305
37.9319,-121.6958,2020-09-24T08:24:00Z,CO,16.36,ppm,18.72,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3392,CA_Brentwood_79000
37.9974,-121.7124,2020-09-24T08:21:00Z,PM2.5,126.81,µg/m³,151.07,253,5,Oakley,California Air Resources Board,CA_Oakley_8374,CA_Oakley_94947
37.9974,-121.7124,2020-09-24T08:07:00Z,PM10,135.68,µg/m³,157.65,203,5,Oakley,California Air Resources Board,CA_Oakley_5189,CA_Oakley_51074
37.9974,-121.7124,2020-09-24T08:12:00Z,O3,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_3987,CA_Oakley_35656
37.9974,-121.7124,2020-09-24T08:09:00Z,NO2,0.05,ppm,0.04,5,1,Oakley,California Air Resources Board,CA_Oakley_7381,CA_Oakley_87761
37.9974,-121.7124,2020-09-24T08:06:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9295,CA_Oakley_23917
37.9974,-121.7124,2020-09-24T08:36:00Z,CO,7.17,ppm,6.22,500,6,Oakley,California Air Resources Board,CA_Oakley_5671,CA_Oakley_95862
37.9085,-121.6002,2020-09-24T08:40:00Z,PM2.5,220.76,µg/m³,178.23,441,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8816,CA_Discovery_Bay_37595
37.9085,-121.6002,2020-09-24T08:08:00Z,PM10,82.17,µg/m³,71.08,123,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7197,CA_Discovery_Bay_70061
37.9085,-121.6002,2020-09-24T08:17:00Z,O3,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1155,CA_Discovery_Bay_84877
37.9085,-121.6002,2020-09-24T08:21:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4246,CA_Discovery_Bay_90364
37.9085,-121.6002,2020-09-24T08:37:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4143,CA_Discovery_Bay_62014
37.9085,-121.6002,2020-09-24T08:33:00Z,CO,13.21,ppm,12.8,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9518,CA_Discovery_Bay_31940
37.8671,-121.638,2020-09-24T08:09:00Z,PM2.5,1.12,µg/m³,0.9,2,1,Byron,California Air Resources Board,CA_Byron_9245,CA_Byron_86348
37.8671,-121.638,2020-09-24T08:19:00Z,PM10,161.95,µg/m³,170.11,242,5,Byron,California Air Resources Board,CA_Byron_1806,CA_Byron_63826
37.8671,-121.638,2020-09-24T08:25:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_7191,CA_Byron_79894
37.8671,-121.638,2020-09-24T08:14:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_4958,CA_Byron_88047
37.8671,-121.638,2020-09-24T08:33:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1199,CA_Byron_12460
37.8671,-121.638,2020-09-24T08:59:00Z,CO,15.76,ppm,15.2,500,6,Byron,California Air Resources Board,CA_Byron_8943,CA_Byron_24693
