38.0049,-121.8058,2020-08-25T07:09:00Z,PM10,217.09,µg/m³,198.82,325,6,Antioch,California Air Resources Board,CA_Antioch_4753,CA_Antioch_72972
38.0049,-121.8058,2020-08-25T07:12:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6624,CA_Antioch_44760
38.0049,-121.8058,2020-08-25T07:32:00Z,NO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3458,CA_Antioch_63225
38.0049,-121.8058,2020-08-25T07:54:00Z,SO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_1478,CA_Antioch_83013
38.0049,-121.8058,2020-08-25T07:41:00Z,CO,5.61,ppm,5.99,500,6,Antioch,California Air Resources Board,CA_Antioch_3392,CA_Antioch_67677
38.028,-121.8847,2020-08-25T07:39:00Z,PM2.5,8.08,µg/m³,8.98,16,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3233,CA_Pittsburg_14139
38.028,-121.8847,2020-08-25T07:09:00Z,PM10,89.29,µg/m³,97.44,133,3,Pittsburg,California Air Resources Board,CA_Pittsburg_5678,CA_Pittsburg_36696
38.028,-121.8847,2020-08-25T07:17:00Z,O3,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7918,CA_Pittsburg_84692
38.028,-121.8847,2020-08-25T07:13:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4966,CA_Pittsburg_23605
38.028,-121.8847,2020-08-25T07:29:00Z,SO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2285,CA_Pittsburg_71677
38.028,-121.8847,2020-08-25T07:55:00Z,CO,5.74,ppm,5.2,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1611,CA_Pittsburg_43896
37.9319,-121.6958,2020-08-25T07:47:00Z,PM2.5,63.4,µg/m³,60.5,126,3,Brentwood,California Air Resources Board,CA_Brentwood_2475,CA_Brentwood_96084
37.9319,-121.6958,2020-08-25T07:19:00Z,PM10,131.5,µg/m³,115.61,197,4,Brentwood,California Air Resources Board,CA_Brentwood_6274,CA_Brentwood_18690
37.9319,-121.6958,2020-08-25T07:44:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5128,CA_Brentwood_64495
37.9319,-121.6958,2020-08-25T07:14:00Z,NO2,0.07,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_5095,CA_Brentwood_72678
37.9319,-121.6958,2020-08-25T07:59:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1016,CA_Brentwood_93292
37.9319,-121.6958,2020-08-25T07:29:00Z,CO,3.55,ppm,2.87,355,6,Brentwood,California Air Resources Board,CA_Brentwood_3623,CA_Brentwood_18543
37.9974,-121.7124,2020-08-25T07:15:00Z,PM2.5,19.68,µg/m³,21.35,39,1,Oakley,California Air Resources Board,CA_Oakley_1129,CA_Oakley_75870
37.9974,-121.7124,2020-08-25T07:06:00Z,PM10,56.5,µg/m³,60.57,84,2,Oakley,California Air Resources Board,CA_Oakley_7225,CA_Oakley_60192
37.9974,-121.7124,2020-08-25T07:16:00Z,O3,0.06,ppm,0.07,5,1,Oakley,California Air Resources Board,CA_Oakley_2049,CA_Oakley_90402
37.9974,-121.7124,2020-08-25T07:32:00Z,NO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_5068,CA_Oakley_22892
37.9974,-121.7124,2020-08-25T07:26:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1202,CA_Oakley_63542
37.9974,-121.7124,2020-08-25T07:32:00Z,CO,7.81,ppm,7.08,500,6,Oakley,California Air Resources Board,CA_Oakley_5226,CA_Oakley_16975
37.9085,-121.6002,2020-08-25T07:17:00Z,PM2.5,10.45,µg/m³,12.41,20,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7986,CA_Discovery_Bay_30107
37.9085,-121.6002,2020-08-25T07:22:00Z,PM10,85.24,µg/m³,73.49,127,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6052,CA_Discovery_Bay_47907
37.9085,-121.6002,2020-08-25T07:07:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5764,CA_Discovery_Bay_45792
37.9085,-121.6002,2020-08-25T07:29:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7021,CA_Discovery_Bay_39636
37.9085,-121.6002,2020-08-25T07:55:00Z,SO2,0.0,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2807,CA_Discovery_Bay_58316
37.9085,-121.6002,2020-08-25T07:38:00Z,CO,9.17,ppm,9.73,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2726,CA_Discovery_Bay_54853
37.8671,-121.638,2020-08-25T07:31:00Z,PM2.5,71.55,µg/m³,75.72,143,3,Byron,California Air Resources Board,CA_Byron_8116,CA_Byron_95798
37.8671,-121.638,2020-08-25T07:33:00Z,PM10,176.98,µg/m³,186.41,265,5,Byron,California Air Resources Board,CA_Byron_5698,CA_Byron_17301
37.8671,-121.638,2020-08-25T07:18:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3125,CA_Byron_73412
37.8671,-121.638,2020-08-25T07:09:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4356,CA_Byron_97441
37.8671,-121.638,2020-08-25T07:29:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_8375,CA_Byron_33497
37.8671,-121.638,2020-08-25T07:55:00Z,CO,20.81,ppm,17.6,500,6,Byron,California Air Resources Board,CA_Byron_3542,CA_Byron_36448
