37.6624,-121.8747,2020-08-25T11:20:00Z,PM2.5,98.86,µg/m³,108.08,197,4,Pleasanton,California Air Resources Board,CA_Pleasanton_3923,CA_Pleasanton_14472
37.6624,-121.8747,2020-08-25T11:47:00Z,PM10,31.96,µg/m³,36.17,47,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2864,CA_Pleasanton_66459
37.6624,-121.8747,2020-08-25T11:38:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3066,CA_Pleasanton_83404
37.6624,-121.8747,2020-08-25T11:30:00Z,NO2,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8503,CA_Pleasanton_89594
37.6624,-121.8747,2020-08-25T11:04:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1214,CA_Pleasanton_15547
37.6624,-121.8747,2020-08-25T11:35:00Z,CO,16.59,ppm,14.78,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3899,CA_Pleasanton_32856
37.9101,-122.0652,2020-08-25T11:01:00Z,PM2.5,117.97,µg/m³,101.13,235,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9683,CA_Walnut_Creek_77166
37.9101,-122.0652,2020-08-25T11:57:00Z,PM10,30.03,µg/m³,29.4,45,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5076,CA_Walnut_Creek_62966
37.9101,-122.0652,2020-08-25T11:37:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4470,CA_Walnut_Creek_72354
37.9101,-122.0652,2020-08-25T11:42:00Z,NO2,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8790,CA_Walnut_Creek_45558
37.9101,-122.0652,2020-08-25T11:08:00Z,SO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6768,CA_Walnut_Creek_51043
37.9101,-122.0652,2020-08-25T11:37:00Z,CO,4.51,ppm,3.85,451,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3169,CA_Walnut_Creek_21366
37.9775,-122.0311,2020-08-25T11:39:00Z,PM2.5,159.58,µg/m³,130.64,319,6,Concord,California Air Resources Board,CA_Concord_1184,CA_Concord_63794
37.9775,-122.0311,2020-08-25T11:36:00Z,PM10,165.91,µg/m³,170.09,248,5,Concord,California Air Resources Board,CA_Concord_7633,CA_Concord_44724
37.9775,-122.0311,2020-08-25T11:49:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8267,CA_Concord_35266
37.9775,-122.0311,2020-08-25T11:02:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_7320,CA_Concord_44517
37.9775,-122.0311,2020-08-25T11:16:00Z,SO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2301,CA_Concord_60580
37.9775,-122.0311,2020-08-25T11:15:00Z,CO,14.76,ppm,12.34,500,6,Concord,California Air Resources Board,CA_Concord_6961,CA_Concord_82538
38.0049,-121.8058,2020-08-25T11:06:00Z,PM2.5,139.32,µg/m³,139.26,278,5,Antioch,California Air Resources Board,CA_Antioch_1537,CA_Antioch_61321
38.0049,-121.8058,2020-08-25T11:13:00Z,PM10,185.99,µg/m³,157.07,278,5,Antioch,California Air Resources Board,CA_Antioch_1119,CA_Antioch_84344
38.0049,-121.8058,2020-08-25T11:15:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1318,CA_Antioch_13316
38.0049,-121.8058,2020-08-25T11:50:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9410,CA_Antioch_15226
38.0049,-121.8058,2020-08-25T11:58:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_4250,CA_Antioch_10979
38.0049,-121.8058,2020-08-25T11:53:00Z,CO,13.84,ppm,12.06,500,6,Antioch,California Air Resources Board,CA_Antioch_8303,CA_Antioch_62268
38.028,-121.8847,2020-08-25T11:20:00Z,PM2.5,104.17,µg/m³,109.5,208,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1777,CA_Pittsburg_58695
38.028,-121.8847,2020-08-25T11:43:00Z,PM10,202.99,µg/m³,234.86,304,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1734,CA_Pittsburg_39470
38.028,-121.8847,2020-08-25T11:29:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2064,CA_Pittsburg_30809
38.028,-121.8847,2020-08-25T11:14:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4444,CA_Pittsburg_12972
38.028,-121.8847,2020-08-25T11:14:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1828,CA_Pittsburg_14594
38.028,-121.8847,2020-08-25T11:24:00Z,CO,1.4,ppm,1.44,139,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3177,CA_Pittsburg_47303
37.9319,-121.6958,2020-08-25T11:43:00Z,PM2.5,112.13,µg/m³,112.39,224,5,Brentwood,California Air Resources Board,CA_Brentwood_8792,CA_Brentwood_86776
37.9319,-121.6958,2020-08-25T11:20:00Z,PM10,115.07,µg/m³,100.89,172,4,Brentwood,California Air Resources Board,CA_Brentwood_7289,CA_Brentwood_56139
37.9319,-121.6958,2020-08-25T11:23:00Z,O3,0.08,ppm,0.09,8,1,Brentwood,California Air Resources Board,CA_Brentwood_1401,CA_Brentwood_44072
37.9319,-121.6958,2020-08-25T11:14:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5886,CA_Brentwood_83604
37.9319,-121.6958,2020-08-25T11:50:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7942,CA_Brentwood_48179
37.9319,-121.6958,2020-08-25T11:22:00Z,CO,6.95,ppm,7.71,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8019,CA_Brentwood_48189
37.9974,-121.7124,2020-08-25T11:34:00Z,PM2.5,50.13,µg/m³,42.38,100,2,Oakley,California Air Resources Board,CA_Oakley_5100,CA_Oakley_17865
37.9974,-121.7124,2020-08-25T11:14:00Z,PM10,12.81,µg/m³,13.52,19,1,Oakley,California Air Resources Board,CA_Oakley_7959,CA_Oakley_33836
37.9974,-121.7124,2020-08-25T11:07:00Z,O3,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2289,CA_Oakley_40443
37.9974,-121.7124,2020-08-25T11:35:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_6828,CA_Oakley_15341
37.9974,-121.7124,2020-08-25T11:07:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_3107,CA_Oakley_62013
37.9974,-121.7124,2020-08-25T11:07:00Z,CO,9.99,ppm,8.7,500,6,Oakley,California Air Resources Board,CA_Oakley_8994,CA_Oakley_34152
37.9085,-121.6002,2020-08-25T11:58:00Z,PM2.5,102.58,µg/m³,101.67,205,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1264,CA_Discovery_Bay_77408
37.9085,-121.6002,2020-08-25T11:13:00Z,PM10,120.06,µg/m³,119.3,180,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3970,CA_Discovery_Bay_71207
37.9085,-121.6002,2020-08-25T11:17:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8681,CA_Discovery_Bay_85654
37.9085,-121.6002,2020-08-25T11:34:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9103,CA_Discovery_Bay_20121
37.9085,-121.6002,2020-08-25T11:36:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9553,CA_Discovery_Bay_26709
37.9085,-121.6002,2020-08-25T11:56:00Z,CO,9.58,ppm,9.15,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6436,CA_Discovery_Bay_40077
37.8671,-121.638,2020-08-25T11:10:00Z,PM2.5,9.47,µg/m³,10.75,18,1,Byron,California Air Resources Board,CA_Byron_3465,CA_Byron_39734
37.8671,-121.638,2020-08-25T11:53:00Z,PM10,12.06,µg/m³,13.21,18,1,Byron,California Air Resources Board,CA_Byron_4765,CA_Byron_47529
37.8671,-121.638,2020-08-25T11:33:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_7501,CA_Byron_78735
37.8671,-121.638,2020-08-25T11:31:00Z,NO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_1147,CA_Byron_96226
37.8671,-121.638,2020-08-25T11:33:00Z,SO2,0.01,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9708,CA_Byron_81112
37.8671,-121.638,2020-08-25T11:29:00Z,CO,6.48,ppm,6.78,500,6,Byron,California Air Resources Board,CA_Byron_1091,CA_Byron_87712
