37.8715,-122.273,2020-08-25T13:38:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_9839,CA_Berkeley_64507
37.8715,-122.273,2020-08-25T13:38:00Z,CO,12.16,ppm,12.83,500,6,Berkeley,California Air Resources Board,CA_Berkeley_3024,CA_Berkeley_48655
37.3382,-121.8863,2020-08-25T13:20:00Z,PM2.5,7.17,µg/m³,6.76,14,1,San Jose,California Air Resources Board,CA_San_Jose_9305,CA_San_Jose_31653
37.3382,-121.8863,2020-08-25T13:37:00Z,PM10,42.48,µg/m³,36.37,63,2,San Jose,California Air Resources Board,CA_San_Jose_9573,CA_San_Jose_25743
37.3382,-121.8863,2020-08-25T13:27:00Z,O3,0.06,ppm,0.05,5,1,San Jose,California Air Resources Board,CA_San_Jose_1353,CA_San_Jose_85818
37.3382,-121.8863,2020-08-25T13:07:00Z,NO2,0.07,ppm,0.07,6,1,San Jose,California Air Resources Board,CA_San_Jose_9385,CA_San_Jose_63017
37.3382,-121.8863,2020-08-25T13:42:00Z,SO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_2812,CA_San_Jose_44017
37.3382,-121.8863,2020-08-25T13:13:00Z,CO,6.47,ppm,6.67,500,6,San Jose,California Air Resources Board,CA_San_Jose_7181,CA_San_Jose_63304
37.4419,-122.143,2020-08-25T13:06:00Z,PM2.5,153.72,µg/m³,138.1,307,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3168,CA_Palo_Alto_69712
37.4419,-122.143,2020-08-25T13:19:00Z,PM10,10.75,µg/m³,9.64,16,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9225,CA_Palo_Alto_80385
37.4419,-122.143,2020-08-25T13:24:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2964,CA_Palo_Alto_11249
37.4419,-122.143,2020-08-25T13:41:00Z,NO2,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9518,CA_Palo_Alto_73910
37.4419,-122.143,2020-08-25T13:33:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6918,CA_Palo_Alto_18511
37.4419,-122.143,2020-08-25T13:49:00Z,CO,6.83,ppm,6.51,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7494,CA_Palo_Alto_65673
37.386,-122.084,2020-08-25T13:06:00Z,PM2.5,87.58,µg/m³,96.64,175,4,Mountain View,California Air Resources Board,CA_Mountain_View_2226,CA_Mountain_View_20907
37.386,-122.084,2020-08-25T13:49:00Z,PM10,117.17,µg/m³,115.18,175,4,Mountain View,California Air Resources Board,CA_Mountain_View_8106,CA_Mountain_View_36926
37.386,-122.084,2020-08-25T13:54:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6248,CA_Mountain_View_72058
37.386,-122.084,2020-08-25T13:01:00Z,NO2,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_8647,CA_Mountain_View_75836
37.386,-122.084,2020-08-25T13:48:00Z,SO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9180,CA_Mountain_View_39535
37.386,-122.084,2020-08-25T13:25:00Z,CO,6.36,ppm,5.34,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3268,CA_Mountain_View_79646
37.3688,-122.0363,2020-08-25T13:23:00Z,PM2.5,71.38,µg/m³,57.65,142,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9949,CA_Sunnyvale_93314
37.3688,-122.0363,2020-08-25T13:21:00Z,PM10,188.24,µg/m³,203.24,282,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6625,CA_Sunnyvale_34868
37.3688,-122.0363,2020-08-25T13:41:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3694,CA_Sunnyvale_79930
37.3688,-122.0363,2020-08-25T13:52:00Z,NO2,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7717,CA_Sunnyvale_65872
37.3688,-122.0363,2020-08-25T13:30:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4604,CA_Sunnyvale_23932
37.3688,-122.0363,2020-08-25T13:08:00Z,CO,3.7,ppm,4.34,369,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4683,CA_Sunnyvale_46387
37.3541,-121.9552,2020-08-25T13:09:00Z,PM2.5,172.97,µg/m³,151.85,345,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4290,CA_Santa_Clara_19147
37.3541,-121.9552,2020-08-25T13:46:00Z,PM10,212.92,µg/m³,188.85,319,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1079,CA_Santa_Clara_89654
37.3541,-121.9552,2020-08-25T13:12:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6735,CA_Santa_Clara_22702
37.3541,-121.9552,2020-08-25T13:38:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4507,CA_Santa_Clara_78069
37.3541,-121.9552,2020-08-25T13:47:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1815,CA_Santa_Clara_91979
37.3541,-121.9552,2020-08-25T13:16:00Z,CO,18.02,ppm,16.87,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5479,CA_Santa_Clara_44864
37.5483,-121.9886,2020-08-25T13:10:00Z,PM2.5,190.51,µg/m³,194.42,381,6,Fremont,California Air Resources Board,CA_Fremont_2055,CA_Fremont_30175
37.5483,-121.9886,2020-08-25T13:05:00Z,PM10,121.16,µg/m³,140.04,181,4,Fremont,California Air Resources Board,CA_Fremont_3170,CA_Fremont_13331
37.5483,-121.9886,2020-08-25T13:20:00Z,O3,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_7676,CA_Fremont_96594
37.5483,-121.9886,2020-08-25T13:29:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_6447,CA_Fremont_70057
37.5483,-121.9886,2020-08-25T13:17:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_7368,CA_Fremont_52568
37.5483,-121.9886,2020-08-25T13:38:00Z,CO,14.16,ppm,13.3,500,6,Fremont,California Air Resources Board,CA_Fremont_5740,CA_Fremont_55045
37.6688,-122.0808,2020-08-25T13:03:00Z,PM2.5,181.26,µg/m³,183.74,362,6,Hayward,California Air Resources Board,CA_Hayward_8821,CA_Hayward_22789
37.6688,-122.0808,2020-08-25T13:24:00Z,PM10,69.63,µg/m³,68.94,104,3,Hayward,California Air Resources Board,CA_Hayward_7578,CA_Hayward_50807
37.6688,-122.0808,2020-08-25T13:34:00Z,O3,0.05,ppm,0.04,5,1,Hayward,California Air Resources Board,CA_Hayward_7367,CA_Hayward_23570
37.6688,-122.0808,2020-08-25T13:52:00Z,NO2,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_3515,CA_Hayward_79163
37.6688,-122.0808,2020-08-25T13:24:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_4452,CA_Hayward_17788
37.6688,-122.0808,2020-08-25T13:19:00Z,CO,3.97,ppm,4.44,396,6,Hayward,California Air Resources Board,CA_Hayward_4359,CA_Hayward_15309
37.6819,-121.768,2020-08-25T13:44:00Z,PM2.5,43.89,µg/m³,50.37,87,2,Livermore,California Air Resources Board,CA_Livermore_3106,CA_Livermore_58830
37.6819,-121.768,2020-08-25T13:52:00Z,PM10,119.16,µg/m³,122.41,178,4,Livermore,California Air Resources Board,CA_Livermore_5533,CA_Livermore_30995
37.6819,-121.768,2020-08-25T13:24:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3765,CA_Livermore_35749
37.6819,-121.768,2020-08-25T13:25:00Z,NO2,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_9819,CA_Livermore_58679
37.6819,-121.768,2020-08-25T13:28:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6394,CA_Livermore_17358
37.6819,-121.768,2020-08-25T13:43:00Z,CO,0.1,ppm,0.12,10,1,Livermore,California Air Resources Board,CA_Livermore_4580,CA_Livermore_75429
37.6624,-121.8747,2020-08-25T13:03:00Z,PM2.5,43.77,µg/m³,43.87,87,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5798,CA_Pleasanton_12160
37.6624,-121.8747,2020-08-25T13:54:00Z,PM10,144.03,µg/m³,158.34,216,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7989,CA_Pleasanton_78300
37.6624,-121.8747,2020-08-25T13:25:00Z,O3,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6889,CA_Pleasanton_18203
37.6624,-121.8747,2020-08-25T13:39:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3402,CA_Pleasanton_42076
37.6624,-121.8747,2020-08-25T13:44:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9956,CA_Pleasanton_93021
37.6624,-121.8747,2020-08-25T13:05:00Z,CO,12.24,ppm,10.98,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6708,CA_Pleasanton_33356
37.9101,-122.0652,2020-08-25T13:01:00Z,PM2.5,118.99,µg/m³,124.93,237,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7560,CA_Walnut_Creek_30626
37.9101,-122.0652,2020-08-25T13:59:00Z,PM10,224.17,µg/m³,185.47,336,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5476,CA_Walnut_Creek_77531
37.9101,-122.0652,2020-08-25T13:21:00Z,O3,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6676,CA_Walnut_Creek_91968
37.9101,-122.0652,2020-08-25T13:10:00Z,NO2,0.08,ppm,0.09,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7638,CA_Walnut_Creek_95374
37.9101,-122.0652,2020-08-25T13:39:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3438,CA_Walnut_Creek_92167
37.9101,-122.0652,2020-08-25T13:26:00Z,CO,24.59,ppm,20.94,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7286,CA_Walnut_Creek_70168
37.9775,-122.0311,2020-08-25T13:41:00Z,PM2.5,72.73,µg/m³,61.8,145,3,Concord,California Air Resources Board,CA_Concord_8936,CA_Concord_48811
37.9775,-122.0311,2020-08-25T13:06:00Z,PM10,114.27,µg/m³,100.69,171,4,Concord,California Air Resources Board,CA_Concord_4088,CA_Concord_97228
37.9775,-122.0311,2020-08-25T13:03:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_1658,CA_Concord_17551
37.9775,-122.0311,2020-08-25T13:00:00Z,NO2,0.08,ppm,0.09,7,1,Concord,California Air Resources Board,CA_Concord_1964,CA_Concord_47126
37.9775,-122.0311,2020-08-25T13:48:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_8701,CA_Concord_32351
37.9775,-122.0311,2020-08-25T13:52:00Z,CO,15.73,ppm,16.25,500,6,Concord,California Air Resources Board,CA_Concord_2770,CA_Concord_99744
38.0049,-121.8058,2020-08-25T13:11:00Z,PM2.5,196.86,µg/m³,207.54,393,6,Antioch,California Air Resources Board,CA_Antioch_7998,CA_Antioch_94246
38.0049,-121.8058,2020-08-25T13:36:00Z,PM10,116.04,µg/m³,132.75,174,4,Antioch,California Air Resources Board,CA_Antioch_1849,CA_Antioch_26630
38.0049,-121.8058,2020-08-25T13:29:00Z,O3,0.09,ppm,0.07,8,1,Antioch,California Air Resources Board,CA_Antioch_2973,CA_Antioch_45262
38.0049,-121.8058,2020-08-25T13:20:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1856,CA_Antioch_83031
38.0049,-121.8058,2020-08-25T13:08:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4820,CA_Antioch_16276
38.0049,-121.8058,2020-08-25T13:18:00Z,CO,6.09,ppm,7.24,500,6,Antioch,California Air Resources Board,CA_Antioch_8398,CA_Antioch_57147
38.028,-121.8847,2020-08-25T13:17:00Z,PM2.5,20.91,µg/m³,24.73,41,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4564,CA_Pittsburg_83351
38.028,-121.8847,2020-08-25T13:16:00Z,PM10,57.94,µg/m³,64.53,86,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7888,CA_Pittsburg_43032
38.028,-121.8847,2020-08-25T13:40:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1199,CA_Pittsburg_44445
38.028,-121.8847,2020-08-25T13:59:00Z,NO2,0.07,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6893,CA_Pittsburg_87569
38.028,-121.8847,2020-08-25T13:47:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3301,CA_Pittsburg_99345
38.028,-121.8847,2020-08-25T13:32:00Z,CO,18.18,ppm,21.27,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3610,CA_Pittsburg_59229
37.9319,-121.6958,2020-08-25T13:11:00Z,PM2.5,174.72,µg/m³,143.55,349,6,Brentwood,California Air Resources Board,CA_Brentwood_7153,CA_Brentwood_37405
37.9319,-121.6958,2020-08-25T13:21:00Z,PM10,58.62,µg/m³,55.96,87,2,Brentwood,California Air Resources Board,CA_Brentwood_2414,CA_Brentwood_78328
37.9319,-121.6958,2020-08-25T13:14:00Z,O3,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3552,CA_Brentwood_43260
37.9319,-121.6958,2020-08-25T13:50:00Z,NO2,0.09,ppm,0.08,9,1,Brentwood,California Air Resources Board,CA_Brentwood_5499,CA_Brentwood_47615
37.9319,-121.6958,2020-08-25T13:26:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8944,CA_Brentwood_83343
37.9319,-121.6958,2020-08-25T13:40:00Z,CO,15.12,ppm,14.75,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9768,CA_Brentwood_41440
37.9974,-121.7124,2020-08-25T13:56:00Z,PM2.5,35.0,µg/m³,41.82,69,2,Oakley,California Air Resources Board,CA_Oakley_3640,CA_Oakley_11703
37.9974,-121.7124,2020-08-25T13:55:00Z,PM10,163.38,µg/m³,149.19,245,5,Oakley,California Air Resources Board,CA_Oakley_5075,CA_Oakley_63196
37.9974,-121.7124,2020-08-25T13:05:00Z,O3,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_7251,CA_Oakley_52358
37.9974,-121.7124,2020-08-25T13:24:00Z,NO2,0.08,ppm,0.09,7,1,Oakley,California Air Resources Board,CA_Oakley_6061,CA_Oakley_85163
37.9974,-121.7124,2020-08-25T13:05:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8748,CA_Oakley_34283
37.9974,-121.7124,2020-08-25T13:58:00Z,CO,17.63,ppm,15.51,500,6,Oakley,California Air Resources Board,CA_Oakley_6537,CA_Oakley_19414
37.9085,-121.6002,2020-08-25T13:42:00Z,PM2.5,147.72,µg/m³,143.11,295,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8157,CA_Discovery_Bay_48246
37.9085,-121.6002,2020-08-25T13:50:00Z,PM10,67.37,µg/m³,71.21,101,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7856,CA_Discovery_Bay_78095
37.9085,-121.6002,2020-08-25T13:20:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2900,CA_Discovery_Bay_95502
37.9085,-121.6002,2020-08-25T13:28:00Z,NO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3258,CA_Discovery_Bay_30883
37.9085,-121.6002,2020-08-25T13:40:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8317,CA_Discovery_Bay_76759
37.9085,-121.6002,2020-08-25T13:29:00Z,CO,12.64,ppm,14.12,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6094,CA_Discovery_Bay_98791
37.8671,-121.638,2020-08-25T13:20:00Z,PM2.5,115.26,µg/m³,130.05,230,5,Byron,California Air Resources Board,CA_Byron_3266,CA_Byron_36026
37.8671,-121.638,2020-08-25T13:53:00Z,PM10,162.78,µg/m³,134.73,244,5,Byron,California Air Resources Board,CA_Byron_3645,CA_Byron_98080
37.8671,-121.638,2020-08-25T13:36:00Z,O3,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_2425,CA_Byron_69113
37.8671,-121.638,2020-08-25T13:09:00Z,NO2,0.09,ppm,0.09,9,1,Byron,California Air Resources Board,CA_Byron_9828,CA_Byron_93137
37.8671,-121.638,2020-08-25T13:25:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4091,CA_Byron_93861
37.8671,-121.638,2020-08-25T13:32:00Z,CO,0.14,ppm,0.12,14,1,Byron,California Air Resources Board,CA_Byron_1362,CA_Byron_80119
